angle,intensity
1.000000000000000000e+01,3.387322274773187036e+00
1.002000571591883471e+01,3.315145168153144084e+00
1.004001143183766764e+01,3.357568166556506029e+00
1.006001714775650235e+01,3.879043863413431659e+00
1.008002286367533529e+01,3.054914674520865070e+00
1.010002857959417000e+01,3.782775754836158910e+00
1.012003429551300293e+01,3.056850817537792864e+00
1.014004001143183764e+01,4.102466478881540368e+00
1.016004572735067235e+01,3.206160431916333931e+00
1.018005144326950528e+01,3.579731599704817580e+00
1.020005715918833999e+01,3.144687919788983432e+00
1.022006287510717293e+01,3.989580913672429396e+00
1.024006859102600764e+01,3.678273215607245739e+00
1.026007430694484057e+01,3.477619626250951335e+00
1.028008002286367528e+01,2.694578059297724870e+00
1.030008573878250999e+01,3.616260744893227130e+00
1.032009145470134293e+01,3.622437024314593135e+00
1.034009717062017764e+01,3.240208762226903350e+00
1.036010288653901057e+01,2.609619886875880201e+00
1.038010860245784528e+01,3.607106579876647068e+00
1.040011431837667999e+01,3.087261962822749783e+00
1.042012003429551292e+01,3.931704642795758264e+00
1.044012575021434763e+01,3.315889015311128674e+00
1.046013146613318057e+01,3.681423280225601502e+00
1.048013718205201528e+01,2.929813591956753616e+00
1.050014289797084821e+01,3.848327221514981744e+00
1.052014861388968292e+01,3.619146614711074239e+00
1.054015432980851585e+01,3.919031122697390845e+00
1.056016004572735056e+01,4.201044747174115024e+00
1.058016576164618527e+01,3.574799931927382435e+00
1.060017147756501821e+01,3.639893795335364945e+00
1.062017719348385292e+01,2.781946087221443431e+00
1.064018290940268585e+01,3.326959330722681241e+00
1.066018862532152056e+01,3.437780171209730451e+00
1.068019434124035527e+01,3.567120258270200850e+00
1.070020005715918820e+01,3.332491526126280412e+00
1.072020577307802292e+01,2.913172714492907378e+00
1.074021148899685585e+01,3.231659304206699446e+00
1.076021720491569056e+01,2.931964615667109975e+00
1.078022292083452349e+01,3.593025391373067645e+00
1.080022863675335820e+01,3.425003922569057391e+00
1.082023435267219291e+01,3.083868178894212164e+00
1.084024006859102585e+01,2.635995473517395382e+00
1.086024578450986056e+01,3.458254042649965498e+00
1.088025150042869349e+01,3.255350132641299687e+00
1.090025721634752820e+01,3.505682887746611964e+00
1.092026293226636113e+01,3.906279262414538156e+00
1.094026864818519584e+01,3.451039198404619146e+00
1.096027436410403055e+01,3.357069313031062929e+00
1.098028008002286349e+01,3.659578906881031379e+00
1.100028579594169820e+01,3.370111289118625564e+00
1.102029151186053113e+01,3.240109721477140159e+00
1.104029722777936584e+01,3.192386365893276068e+00
1.106030294369819877e+01,2.876288833621575058e+00
1.108030865961703348e+01,3.311484871049620526e+00
1.110031437553586819e+01,3.731990952090677105e+00
1.112032009145470113e+01,3.261856921122803232e+00
1.114032580737353584e+01,3.935084132932100687e+00
1.116033152329236877e+01,3.150625575109731624e+00
1.118033723921120348e+01,3.624477377958477575e+00
1.120034295513003642e+01,3.253563871345619418e+00
1.122034867104887113e+01,3.244787643943460864e+00
1.124035438696770584e+01,2.737692001234313555e+00
1.126036010288653877e+01,3.972259103256939206e+00
1.128036581880537348e+01,2.902958318719488950e+00
1.130037153472420641e+01,3.318193413718661944e+00
1.132037725064304112e+01,3.962978862406738134e+00
1.134038296656187583e+01,3.910596424056266507e+00
1.136038868248070877e+01,2.910820377372225654e+00
1.138039439839954348e+01,2.688419564008515561e+00
1.140040011431837641e+01,3.695298391335816834e+00
1.142040583023721112e+01,2.675626223350498378e+00
1.144041154615604405e+01,3.671947300396801062e+00
1.146041726207487876e+01,2.534471406723209697e+00
1.148042297799371170e+01,3.290358920344559568e+00
1.150042869391254641e+01,3.768869212132078594e+00
1.152043440983138112e+01,3.152270531064484960e+00
1.154044012575021405e+01,2.685722953513074440e+00
1.156044584166904876e+01,3.327626804074096167e+00
1.158045155758788169e+01,3.964255230359829962e+00
1.160045727350671640e+01,3.306487431940155375e+00
1.162046298942555111e+01,3.898936713977544599e+00
1.164046870534438405e+01,3.440146882122548266e+00
1.166047442126321876e+01,3.181036876745432895e+00
1.168048013718205169e+01,4.342611332066757868e+00
1.170048585310088640e+01,3.782217473910301386e+00
1.172049156901971934e+01,3.542029068086536281e+00
1.174049728493855405e+01,3.237159110327456624e+00
1.176050300085738698e+01,2.978642318548568646e+00
1.178050871677622169e+01,3.550004673766762764e+00
1.180051443269505640e+01,3.687258159371386679e+00
1.182052014861388933e+01,2.776482839816274861e+00
1.184052586453272404e+01,3.118405972883979249e+00
1.186053158045155698e+01,3.440584849362168463e+00
1.188053729637039169e+01,2.906836354313663051e+00
1.190054301228922640e+01,3.379741718124550154e+00
1.192054872820805933e+01,3.777229873164599461e+00
1.194055444412689404e+01,3.198215957113873298e+00
1.196056016004572697e+01,4.069818008515313501e+00
1.198056587596456168e+01,3.249094899486880905e+00
1.200057159188339639e+01,3.145353955046564565e+00
1.202057730780222933e+01,2.838468155473150567e+00
1.204058302372106226e+01,3.240902260308172078e+00
1.206058873963989697e+01,4.157133046075095706e+00
1.208059445555873168e+01,3.522422693024642726e+00
1.210060017147756461e+01,3.836818692156142685e+00
1.212060588739639932e+01,3.400625645335272118e+00
1.214061160331523226e+01,3.329399310726359307e+00
1.216061731923406697e+01,3.148837772274757363e+00
1.218062303515290168e+01,2.688100399213208647e+00
1.220062875107173461e+01,3.543039955977377531e+00
1.222063446699056932e+01,3.140671961815960422e+00
1.224064018290940226e+01,3.287972134222255427e+00
1.226064589882823697e+01,3.776447739962547345e+00
1.228065161474707168e+01,3.461575990861113450e+00
1.230065733066590461e+01,3.057542052032406144e+00
1.232066304658473754e+01,3.816661624166674649e+00
1.234066876250357225e+01,2.675869892125767091e+00
1.236067447842240696e+01,3.833053515201250594e+00
1.238068019434123990e+01,3.287093888610984838e+00
1.240068591026007461e+01,3.218620345592824172e+00
1.242069162617890754e+01,2.710676444806583874e+00
1.244069734209774225e+01,2.886708220242182321e+00
1.246070305801657696e+01,3.196491304120590904e+00
1.248070877393540989e+01,3.068126954744717416e+00
1.250071448985424460e+01,3.101592193457895164e+00
1.252072020577307754e+01,3.157883425578150494e+00
1.254072592169191225e+01,3.581392446480022862e+00
1.256073163761074696e+01,2.814056506079977815e+00
1.258073735352957989e+01,3.469318567906788608e+00
1.260074306944841460e+01,3.548786238199395537e+00
1.262074878536724754e+01,3.152647741845757690e+00
1.264075450128608225e+01,3.484091234079347288e+00
1.266076021720491518e+01,3.513469424488921522e+00
1.268076593312374989e+01,3.363183352828688299e+00
1.270077164904258282e+01,3.076442533519972766e+00
1.272077736496141753e+01,4.066096516358880031e+00
1.274078308088025224e+01,3.293428620065663281e+00
1.276078879679908518e+01,3.430261267256669910e+00
1.278079451271791989e+01,3.204647401029758313e+00
1.280080022863675282e+01,3.624399757094460384e+00
1.282080594455558753e+01,2.974959162949576630e+00
1.284081166047442224e+01,3.850742465875583775e+00
1.286081737639325517e+01,4.245784263177543316e+00
1.288082309231208988e+01,2.786968067138734018e+00
1.290082880823092282e+01,2.590799841142292337e+00
1.292083452414975753e+01,3.663268029654617841e+00
1.294084024006859224e+01,3.627251795347793184e+00
1.296084595598742517e+01,3.320966398209594495e+00
1.298085167190625810e+01,3.391661009813903060e+00
1.300085738782509281e+01,3.154612206420558174e+00
1.302086310374392752e+01,2.856128619359867393e+00
1.304086881966276046e+01,3.444824263357507910e+00
1.306087453558159517e+01,3.598943732831391795e+00
1.308088025150042810e+01,3.635507784465881631e+00
1.310088596741926281e+01,3.814646434262255248e+00
1.312089168333809752e+01,4.260016995123724115e+00
1.314089739925693046e+01,3.628638077957968555e+00
1.316090311517576517e+01,2.788246521982057580e+00
1.318090883109459810e+01,3.204354589695809885e+00
1.320091454701343281e+01,3.762192547229342932e+00
1.322092026293226752e+01,3.791848868759261304e+00
1.324092597885110045e+01,3.402064598886921587e+00
1.326093169476993339e+01,3.486208146307496758e+00
1.328093741068876810e+01,3.346342101406098113e+00
1.330094312660760281e+01,4.079816033859939850e+00
1.332094884252643574e+01,3.408328983633645670e+00
1.334095455844527045e+01,2.673608515640115257e+00
1.336096027436410338e+01,3.044942722977925342e+00
1.338096599028293809e+01,4.066222142608910239e+00
1.340097170620177280e+01,2.966506530552802001e+00
1.342097742212060574e+01,4.319365805418955873e+00
1.344098313803944045e+01,4.080372753372586203e+00
1.346098885395827338e+01,3.481254616112597233e+00
1.348099456987710809e+01,3.582533855010813451e+00
1.350100028579594280e+01,3.746074858123359164e+00
1.352100600171477573e+01,3.513428646584881854e+00
1.354101171763361044e+01,3.121361461764959877e+00
1.356101743355244338e+01,3.722764466766031788e+00
1.358102314947127809e+01,3.307351658500542690e+00
1.360102886539011102e+01,3.583223556485202188e+00
1.362103458130894573e+01,3.752007367430358897e+00
1.364104029722777867e+01,4.126537296419897416e+00
1.366104601314661338e+01,3.331255116704636698e+00
1.368105172906544809e+01,2.531783765492884530e+00
1.370105744498428102e+01,3.066050298276302932e+00
1.372106316090311573e+01,3.601660652699602672e+00
1.374106887682194866e+01,3.630355026064627566e+00
1.376107459274078337e+01,3.303101418775675313e+00
1.378108030865961808e+01,3.490761088298771408e+00
1.380108602457845102e+01,3.046626205572715129e+00
1.382109174049728573e+01,2.923403285166498833e+00
1.384109745641611866e+01,4.105287406423332897e+00
1.386110317233495337e+01,3.201437801155437413e+00
1.388110888825378808e+01,4.031512544404687759e+00
1.390111460417262101e+01,3.793423572544310396e+00
1.392112032009145395e+01,3.300663037418716250e+00
1.394112603601028866e+01,3.177871882726994279e+00
1.396113175192912337e+01,4.135985103026420084e+00
1.398113746784795630e+01,3.297862083532911548e+00
1.400114318376679101e+01,3.366924554148949866e+00
1.402114889968562395e+01,3.255575300974872910e+00
1.404115461560445866e+01,3.341693137887598475e+00
1.406116033152329337e+01,3.981465406057253631e+00
1.408116604744212630e+01,2.958660367016692661e+00
1.410117176336095923e+01,3.605292789457769764e+00
1.412117747927979394e+01,2.768182269048260480e+00
1.414118319519862865e+01,3.654566973409800745e+00
1.416118891111746336e+01,3.529078831835549046e+00
1.418119462703629630e+01,3.612891477151421782e+00
1.420120034295512923e+01,3.550564416918275068e+00
