angle,intensity
1.000000000000000000e+01,1.560439891514678479e+01
1.002000571591883471e+01,1.656548225245608208e+01
1.004001143183766764e+01,1.678548686492003483e+01
1.006001714775650235e+01,1.663602380310168982e+01
1.008002286367533529e+01,1.594508446504217858e+01
1.010002857959417000e+01,1.489094825245940967e+01
1.012003429551300293e+01,1.448244546088595897e+01
1.014004001143183764e+01,1.454119761273392619e+01
1.016004572735067235e+01,1.448774059263026359e+01
1.018005144326950528e+01,1.420225569323531545e+01
1.020005715918833999e+01,1.381331155766553209e+01
1.022006287510717293e+01,1.219862956024966039e+01
1.024006859102600764e+01,1.173755903140309442e+01
1.026007430694484057e+01,6.266412544164448484e+00
1.028008002286367528e+01,1.177826852512375666e+01
1.030008573878250999e+01,1.106674761591727574e+01
1.032009145470134293e+01,1.066983392746707437e+01
1.034009717062017764e+01,9.591256441600862104e+00
1.036010288653901057e+01,1.026492842922169757e+01
1.038010860245784528e+01,9.883743369766571973e+00
1.040011431837667999e+01,9.588442998417438190e+00
1.042012003429551292e+01,8.795480106667405096e+00
1.044012575021434763e+01,9.342033312273169798e+00
1.046013146613318057e+01,9.507363963995516087e+00
1.048013718205201528e+01,9.427729617415003815e+00
1.050014289797084821e+01,8.567621779129328985e+00
1.052014861388968292e+01,9.072186643264025463e+00
1.054015432980851585e+01,8.178748204531371968e+00
1.056016004572735056e+01,9.186324653957793629e+00
1.058016576164618527e+01,9.012754111404698065e+00
1.060017147756501821e+01,8.459218517067368381e+00
1.062017719348385292e+01,9.192646152704194051e+00
1.064018290940268585e+01,9.993389426169834167e+00
1.066018862532152056e+01,9.605192548634597927e+00
1.068019434124035527e+01,9.667293565884659046e+00
1.070020005715918820e+01,9.827502486992102604e+00
1.072020577307802292e+01,1.005211416244873313e+01
1.074021148899685585e+01,1.069798844999001197e+01
1.076021720491569056e+01,1.035395611298987539e+01
1.078022292083452349e+01,1.000401895745631009e+01
1.080022863675335820e+01,1.015817314715529562e+01
1.082023435267219291e+01,1.021368978647060288e+01
1.084024006859102585e+01,1.104451233915515118e+01
1.086024578450986056e+01,1.110535612668529559e+01
1.088025150042869349e+01,1.083740054824359866e+01
1.090025721634752820e+01,1.119552032219975146e+01
1.092026293226636113e+01,1.196975634542611644e+01
1.094026864818519584e+01,1.216654814520461159e+01
1.096027436410403055e+01,1.191716763549884917e+01
1.098028008002286349e+01,1.183801999383829973e+01
1.100028579594169820e+01,1.214207401359625926e+01
1.102029151186053113e+01,1.253270581269517336e+01
1.104029722777936584e+01,1.298427128503640127e+01
1.106030294369819877e+01,1.277846225727216911e+01
1.108030865961703348e+01,1.406498514483069151e+01
1.110031437553586819e+01,1.355458356319808289e+01
1.112032009145470113e+01,1.355662604946527594e+01
1.114032580737353584e+01,1.435132179323221280e+01
