angle,intensity
1.000000000000000000e+01,5.719204808299337195e+00
1.002000571591883471e+01,6.056481240411873301e+00
1.004001143183766764e+01,5.708074112026944036e+00
1.006001714775650235e+01,5.390759407788273450e+00
1.008002286367533529e+01,6.562534407653584978e+00
1.010002857959417000e+01,5.307396026439668901e+00
1.012003429551300293e+01,5.754232183211068552e+00
1.014004001143183764e+01,6.016102441888984131e+00
1.016004572735067235e+01,6.399568797360418060e+00
1.018005144326950528e+01,5.230215553136101647e+00
1.020005715918833999e+01,5.445178295757589382e+00
1.022006287510717293e+01,5.124640466085370605e+00
1.024006859102600764e+01,5.525667197297558175e+00
1.026007430694484057e+01,5.030482511947592883e+00
1.028008002286367528e+01,6.329311448060700229e+00
1.030008573878250999e+01,5.137783220898416658e+00
1.032009145470134293e+01,6.535350562237033145e+00
1.034009717062017764e+01,5.312814110148495139e+00
1.036010288653901057e+01,5.730342794724361255e+00
1.038010860245784528e+01,6.069753822761915885e+00
1.040011431837667999e+01,6.093220589814883681e+00
1.042012003429551292e+01,5.247793453959713084e+00
1.044012575021434763e+01,6.006284011526003219e+00
1.046013146613318057e+01,5.756613065189011280e+00
1.048013718205201528e+01,6.317475940668797918e+00
1.050014289797084821e+01,6.246843062591421969e+00
1.052014861388968292e+01,6.194762769166883842e+00
1.054015432980851585e+01,5.107695895066375336e+00
1.056016004572735056e+01,6.034789247700661718e+00
1.058016576164618527e+01,5.791911684317817333e+00
1.060017147756501821e+01,5.316240901055454771e+00
1.062017719348385292e+01,5.903324877492771350e+00
1.064018290940268585e+01,6.126510169003678286e+00
1.066018862532152056e+01,5.293179202881985290e+00
1.068019434124035527e+01,5.755291603821830471e+00
1.070020005715918820e+01,5.731228372442773278e+00
1.072020577307802292e+01,5.777979808462815114e+00
1.074021148899685585e+01,5.512954884952186774e+00
1.076021720491569056e+01,5.635986656904819370e+00
1.078022292083452349e+01,5.503664772112578873e+00
1.080022863675335820e+01,5.669526180600451326e+00
1.082023435267219291e+01,5.261140711394039826e+00
1.084024006859102585e+01,5.343286878553829666e+00
1.086024578450986056e+01,5.485754788075714927e+00
1.088025150042869349e+01,5.328536983425310680e+00
