angle,intensity
1.000000000000000000e+01,6.493429597395608432e+00
1.002000571591883471e+01,7.071974960310228653e+00
1.004001143183766764e+01,7.228522495452393670e+00
1.006001714775650235e+01,6.668819739156029769e+00
1.008002286367533529e+01,6.624691070586662178e+00
1.010002857959417000e+01,7.143390950740320378e+00
1.012003429551300293e+01,6.412598406463566825e+00
1.014004001143183764e+01,7.455352662511717909e+00
1.016004572735067235e+01,6.851818662207600497e+00
1.018005144326950528e+01,7.096778626797426881e+00
1.020005715918833999e+01,7.038303139996711977e+00
1.022006287510717293e+01,6.933572702539226640e+00
1.024006859102600764e+01,7.315188106531405055e+00
1.026007430694484057e+01,6.778018182034699635e+00
1.028008002286367528e+01,7.359606235253542295e+00
1.030008573878250999e+01,7.249737916914548386e+00
1.032009145470134293e+01,7.401720106930618215e+00
1.034009717062017764e+01,7.660425966154008393e+00
1.036010288653901057e+01,7.012023658112850555e+00
1.038010860245784528e+01,8.374672101186932949e+00
1.040011431837667999e+01,8.100748869308807443e+00
1.042012003429551292e+01,7.457245632238427291e+00
1.044012575021434763e+01,7.477823294479155614e+00
1.046013146613318057e+01,7.526697992691968153e+00
1.048013718205201528e+01,8.029361207197329264e+00
1.050014289797084821e+01,8.385685333489259818e+00
1.052014861388968292e+01,8.090186016468274843e+00
1.054015432980851585e+01,8.085998748897305077e+00
1.056016004572735056e+01,8.246965757073015268e+00
1.058016576164618527e+01,8.069261171930424581e+00
1.060017147756501821e+01,7.767530139224131602e+00
1.062017719348385292e+01,8.214881415859601077e+00
1.064018290940268585e+01,8.439523509314899030e+00
1.066018862532152056e+01,8.051053631072280226e+00
1.068019434124035527e+01,7.803739859627902398e+00
1.070020005715918820e+01,8.458128337330935054e+00
1.072020577307802292e+01,8.481351591608643048e+00
1.074021148899685585e+01,8.343468511555306222e+00
1.076021720491569056e+01,9.089457897952677001e+00
1.078022292083452349e+01,8.624023680327720598e+00
1.080022863675335820e+01,8.732987162190529062e+00
1.082023435267219291e+01,8.618149622132818877e+00
1.084024006859102585e+01,9.414979374262522072e+00
1.086024578450986056e+01,9.476741380743112231e+00
1.088025150042869349e+01,9.119374057392246158e+00
1.090025721634752820e+01,9.639751734594309340e+00
1.092026293226636113e+01,9.709930609017874303e+00
1.094026864818519584e+01,8.843333579815283230e+00
1.096027436410403055e+01,9.412061667797026132e+00
1.098028008002286349e+01,1.002025346370436587e+01
1.100028579594169820e+01,9.538319045326000278e+00
1.102029151186053113e+01,9.503277082639659312e+00
1.104029722777936584e+01,9.384577049401062965e+00
1.106030294369819877e+01,1.012807460263412729e+01
1.108030865961703348e+01,1.027844599965269978e+01
1.110031437553586819e+01,1.019480777629466495e+01
1.112032009145470113e+01,1.050109368687188471e+01
1.114032580737353584e+01,1.078415537011825265e+01
1.116033152329236877e+01,1.108877288345085610e+01
1.118033723921120348e+01,1.091704664132998559e+01
1.120034295513003642e+01,1.141828008064881672e+01
1.122034867104887113e+01,1.063460203496357614e+01
1.124035438696770584e+01,1.077425441906446935e+01
1.126036010288653877e+01,1.086808968990100688e+01
1.128036581880537348e+01,1.140959814151401019e+01
1.130037153472420641e+01,1.091986277318147280e+01
1.132037725064304112e+01,1.152214736102275694e+01
1.134038296656187583e+01,1.172543626897299340e+01
1.136038868248070877e+01,1.197106562438125543e+01
1.138039439839954348e+01,1.099863679989167942e+01
1.140040011431837641e+01,1.250082554496408171e+01
1.142040583023721112e+01,1.183603620233462195e+01
1.144041154615604405e+01,1.191120097007293310e+01
1.146041726207487876e+01,1.237334122606453768e+01
1.148042297799371170e+01,1.326512855535900570e+01
1.150042869391254641e+01,1.356785347301802602e+01
1.152043440983138112e+01,1.300496172005943407e+01
1.154044012575021405e+01,1.308564320890883081e+01
1.156044584166904876e+01,1.313087215926743845e+01
1.158045155758788169e+01,1.368706979066859830e+01
1.160045727350671640e+01,1.422452104592899502e+01
1.162046298942555111e+01,1.351715546585185024e+01
1.164046870534438405e+01,1.416472991979614804e+01
1.166047442126321876e+01,1.391543234876356472e+01
1.168048013718205169e+01,1.393816829805093960e+01
1.170048585310088640e+01,1.505048351709084287e+01
1.172049156901971934e+01,1.418690801850240391e+01
1.174049728493855405e+01,1.557817819549096150e+01
1.176050300085738698e+01,1.536025873347026227e+01
1.178050871677622169e+01,1.530581545550217726e+01
1.180051443269505640e+01,1.568673792708167269e+01
1.182052014861388933e+01,1.607103962413177811e+01
1.184052586453272404e+01,1.623848641203937504e+01
1.186053158045155698e+01,1.681535760586235639e+01
1.188053729637039169e+01,1.714982212478189894e+01
1.190054301228922640e+01,1.633944747507790041e+01
1.192054872820805933e+01,1.747170099300323187e+01
1.194055444412689404e+01,1.692572854398517990e+01
1.196056016004572697e+01,1.686182505398882370e+01
1.198056587596456168e+01,1.770174330386147687e+01
1.200057159188339639e+01,1.831497370356139243e+01
1.202057730780222933e+01,1.859379358550022232e+01
1.204058302372106226e+01,1.866084034011449688e+01
1.206058873963989697e+01,1.900291810720905161e+01
1.208059445555873168e+01,1.918146564358726280e+01
1.210060017147756461e+01,1.927380045503094763e+01
1.212060588739639932e+01,1.993450080089240473e+01
1.214061160331523226e+01,1.948598551550385594e+01
1.216061731923406697e+01,2.013384659096745111e+01
1.218062303515290168e+01,2.052215455006237121e+01
1.220062875107173461e+01,2.005565704043792863e+01
1.222063446699056932e+01,2.078870706420816461e+01
1.224064018290940226e+01,2.102379394786925815e+01
1.226064589882823697e+01,2.067243148683128595e+01
1.228065161474707168e+01,2.186639805480967524e+01
1.230065733066590461e+01,2.177359183328222514e+01
1.232066304658473754e+01,2.122132569979202543e+01
1.234066876250357225e+01,2.104792983837945286e+01
1.236067447842240696e+01,2.115724863678617140e+01
1.238068019434123990e+01,2.060452812127691402e+01
1.240068591026007461e+01,2.134035625352066390e+01
1.242069162617890754e+01,2.043603048927725396e+01
1.244069734209774225e+01,2.054259771994365735e+01
1.246070305801657696e+01,2.038404382893490308e+01
1.248070877393540989e+01,1.998456476628810918e+01
1.250071448985424460e+01,1.900923396110684394e+01
1.252072020577307754e+01,1.916264072187026457e+01
1.254072592169191225e+01,1.849843089703250598e+01
1.256073163761074696e+01,1.775227610231460673e+01
1.258073735352957989e+01,1.711077267664099466e+01
1.260074306944841460e+01,1.723918915297826615e+01
1.262074878536724754e+01,1.647844008806218241e+01
1.264075450128608225e+01,1.603132083239468386e+01
1.266076021720491518e+01,1.496530037492154008e+01
1.268076593312374989e+01,1.438009735849902171e+01
1.270077164904258282e+01,1.351049384563168054e+01
1.272077736496141753e+01,1.332099278681753773e+01
1.274078308088025224e+01,1.242723452239977178e+01
1.276078879679908518e+01,1.246369298010283266e+01
1.278079451271791989e+01,1.210377176069030725e+01
1.280080022863675282e+01,1.214584655989871109e+01
1.282080594455558753e+01,1.055302398564996658e+01
1.284081166047442224e+01,1.035551570835887603e+01
1.286081737639325517e+01,1.124765298192235896e+01
1.288082309231208988e+01,1.009354430851143647e+01
1.290082880823092282e+01,1.095295595268636113e+01
1.292083452414975753e+01,9.933599375830221234e+00
1.294084024006859224e+01,1.004851294618300983e+01
1.296084595598742517e+01,9.558337909205782523e+00
1.298085167190625810e+01,1.030305704207098394e+01
1.300085738782509281e+01,9.313512129331108724e+00
1.302086310374392752e+01,9.333307391475889503e+00
1.304086881966276046e+01,9.109577254584731776e+00
1.306087453558159517e+01,1.011504797301605940e+01
1.308088025150042810e+01,1.007248714281129054e+01
1.310088596741926281e+01,9.501022514400711216e+00
1.312089168333809752e+01,9.571517964822920277e+00
1.314089739925693046e+01,9.862590202613349177e+00
1.316090311517576517e+01,9.580152498415188234e+00
1.318090883109459810e+01,1.005706386657848483e+01
1.320091454701343281e+01,1.056280401469686225e+01
1.322092026293226752e+01,1.018945357031904564e+01
1.324092597885110045e+01,1.075578810515857953e+01
1.326093169476993339e+01,1.043210698562569938e+01
1.328093741068876810e+01,1.043411410726998056e+01
1.330094312660760281e+01,1.022458536639673810e+01
1.332094884252643574e+01,1.040635039768133652e+01
1.334095455844527045e+01,1.061677051733151167e+01
1.336096027436410338e+01,1.106115965641291510e+01
1.338096599028293809e+01,1.100540869008714751e+01
1.340097170620177280e+01,1.135781393930321137e+01
1.342097742212060574e+01,1.128338091617950667e+01
1.344098313803944045e+01,1.027772603950835872e+01
1.346098885395827338e+01,1.059301204496449067e+01
1.348099456987710809e+01,1.078504525803548830e+01
1.350100028579594280e+01,1.062058316068135966e+01
1.352100600171477573e+01,1.137904770966378898e+01
1.354101171763361044e+01,1.162385598229840333e+01
1.356101743355244338e+01,1.130716692145094804e+01
1.358102314947127809e+01,1.112238978225759745e+01
1.360102886539011102e+01,1.194980971319433039e+01
1.362103458130894573e+01,1.165712972892269939e+01
1.364104029722777867e+01,1.204699026262478867e+01
1.366104601314661338e+01,1.176050414004785694e+01
1.368105172906544809e+01,1.072330650677291075e+01
1.370105744498428102e+01,1.188170463046226644e+01
1.372106316090311573e+01,1.106743822810975253e+01
1.374106887682194866e+01,1.176211607674704851e+01
1.376107459274078337e+01,1.116198752352723389e+01
1.378108030865961808e+01,1.190848624169411707e+01
1.380108602457845102e+01,1.217582409460846904e+01
1.382109174049728573e+01,1.132715852055106609e+01
1.384109745641611866e+01,1.198467017878774143e+01
1.386110317233495337e+01,1.152534905943968546e+01
1.388110888825378808e+01,1.136171880405287560e+01
1.390111460417262101e+01,1.098013360901711977e+01
1.392112032009145395e+01,1.097740118190541558e+01
1.394112603601028866e+01,1.067789912165423871e+01
1.396113175192912337e+01,1.035534504302724557e+01
1.398113746784795630e+01,1.055713192892092600e+01
1.400114318376679101e+01,1.043914072162560558e+01
1.402114889968562395e+01,1.006089761205344502e+01
1.404115461560445866e+01,9.937352503202440346e+00
1.406116033152329337e+01,9.645825756727516520e+00
1.408116604744212630e+01,9.788368787828567008e+00
1.410117176336095923e+01,9.318561869599806258e+00
1.412117747927979394e+01,9.363426818718041389e+00
1.414118319519862865e+01,9.281964380746581256e+00
1.416118891111746336e+01,8.847006952084646159e+00
1.418119462703629630e+01,9.126794507353853447e+00
1.420120034295512923e+01,8.446090455421114029e+00
1.422120605887396394e+01,8.165336509204710325e+00
1.424121177479279865e+01,8.701291667075329528e+00
1.426121749071163336e+01,7.325378835085347262e+00
1.428122320663046629e+01,7.698112273105827796e+00
1.430122892254929923e+01,6.891902173776596641e+00
