angle,intensity
1.000000000000000000e+01,3.022055495917696177e+00
1.002000571591883471e+01,3.788537041890563728e+00
1.004001143183766764e+01,3.963339920180179110e+00
1.006001714775650235e+01,4.791323913128575640e+00
1.008002286367533529e+01,4.058739216644703163e+00
1.010002857959417000e+01,4.335678949672477245e+00
1.012003429551300293e+01,4.080767405967266725e+00
1.014004001143183764e+01,3.722545193778413974e+00
1.016004572735067235e+01,3.663332373840916478e+00
1.018005144326950528e+01,3.727469565011385377e+00
1.020005715918833999e+01,3.581144140012156640e+00
1.022006287510717293e+01,4.668672026077988590e+00
1.024006859102600764e+01,4.299408400125599883e+00
1.026007430694484057e+01,4.426216447558083189e+00
1.028008002286367528e+01,4.366627864601171360e+00
1.030008573878250999e+01,4.501756505521056440e+00
1.032009145470134293e+01,4.223159835104798532e+00
1.034009717062017764e+01,3.659510709298643416e+00
1.036010288653901057e+01,4.451927120841442154e+00
1.038010860245784528e+01,4.057273413995464928e+00
1.040011431837667999e+01,4.755442397729679804e+00
1.042012003429551292e+01,4.118157573357894563e+00
1.044012575021434763e+01,3.708993668842045288e+00
1.046013146613318057e+01,4.529457951174696184e+00
1.048013718205201528e+01,4.697697947116860284e+00
1.050014289797084821e+01,5.078996404159953570e+00
1.052014861388968292e+01,3.813279489246257370e+00
1.054015432980851585e+01,4.027758364771362842e+00
1.056016004572735056e+01,4.511166922830940784e+00
1.058016576164618527e+01,4.594146276717788524e+00
1.060017147756501821e+01,4.878534068086184838e+00
1.062017719348385292e+01,4.389725829662443957e+00
1.064018290940268585e+01,4.199832091207808205e+00
1.066018862532152056e+01,5.168591283357460320e+00
1.068019434124035527e+01,5.000609494660197996e+00
1.070020005715918820e+01,4.949690667504298425e+00
1.072020577307802292e+01,4.669954293586119576e+00
1.074021148899685585e+01,5.158875227486173998e+00
1.076021720491569056e+01,5.002344466322189653e+00
1.078022292083452349e+01,4.577158214781855250e+00
1.080022863675335820e+01,4.685422057514075256e+00
1.082023435267219291e+01,4.673753693329109282e+00
1.084024006859102585e+01,4.553493585267695209e+00
1.086024578450986056e+01,4.651634667296247194e+00
1.088025150042869349e+01,4.757638818762785604e+00
1.090025721634752820e+01,4.946342740882045952e+00
1.092026293226636113e+01,4.980867779749286406e+00
1.094026864818519584e+01,4.417633859493236059e+00
1.096027436410403055e+01,4.980197090644884028e+00
1.098028008002286349e+01,5.334748754533433335e+00
1.100028579594169820e+01,4.569606899288410240e+00
1.102029151186053113e+01,5.149820277578598393e+00
1.104029722777936584e+01,5.037881032932879144e+00
1.106030294369819877e+01,5.239108852669726701e+00
1.108030865961703348e+01,4.251600781822626018e+00
1.110031437553586819e+01,5.044408119934685963e+00
1.112032009145470113e+01,4.939471085319757648e+00
1.114032580737353584e+01,5.133699216377035413e+00
1.116033152329236877e+01,4.497776901432905206e+00
1.118033723921120348e+01,4.805906716890173236e+00
1.120034295513003642e+01,4.325630231731567577e+00
1.122034867104887113e+01,5.114424740812303583e+00
1.124035438696770584e+01,5.600715609653688531e+00
1.126036010288653877e+01,4.684465696472446261e+00
1.128036581880537348e+01,4.730366730456764479e+00
1.130037153472420641e+01,4.993179706965040765e+00
1.132037725064304112e+01,5.486221863183584624e+00
1.134038296656187583e+01,4.901839912565495005e+00
1.136038868248070877e+01,5.196392012279062556e+00
1.138039439839954348e+01,5.032318294480201182e+00
1.140040011431837641e+01,5.691098530250917165e+00
1.142040583023721112e+01,5.514861827040826725e+00
1.144041154615604405e+01,6.025532153653742284e+00
1.146041726207487876e+01,5.066042806944058619e+00
1.148042297799371170e+01,4.832280277116470124e+00
1.150042869391254641e+01,6.310076531175367265e+00
1.152043440983138112e+01,5.034005374331681715e+00
1.154044012575021405e+01,5.160480052326628098e+00
1.156044584166904876e+01,5.415115943905953522e+00
1.158045155758788169e+01,6.158206332276961348e+00
1.160045727350671640e+01,5.812977642919130439e+00
1.162046298942555111e+01,5.715681164941391224e+00
1.164046870534438405e+01,5.280888935216860425e+00
1.166047442126321876e+01,5.962502747959233851e+00
1.168048013718205169e+01,5.766054598737044401e+00
1.170048585310088640e+01,5.737956463159546772e+00
1.172049156901971934e+01,6.130620054329368074e+00
1.174049728493855405e+01,5.646106694942456983e+00
1.176050300085738698e+01,6.330755759057332455e+00
1.178050871677622169e+01,5.779438756867438798e+00
1.180051443269505640e+01,5.980368354167745260e+00
1.182052014861388933e+01,5.801565563227935485e+00
1.184052586453272404e+01,6.181765409871362138e+00
1.186053158045155698e+01,6.377002085132897236e+00
1.188053729637039169e+01,6.811249217305681114e+00
1.190054301228922640e+01,6.620855359641472759e+00
1.192054872820805933e+01,5.625629575939299798e+00
1.194055444412689404e+01,6.219898970435611574e+00
1.196056016004572697e+01,6.480802654640037019e+00
1.198056587596456168e+01,6.442271045434281973e+00
1.200057159188339639e+01,5.966860463392748670e+00
1.202057730780222933e+01,6.339853496225106078e+00
1.204058302372106226e+01,7.383707745400982958e+00
1.206058873963989697e+01,6.815341559697102092e+00
1.208059445555873168e+01,6.952731183733969367e+00
1.210060017147756461e+01,6.401770677600934434e+00
1.212060588739639932e+01,7.203137052245774719e+00
1.214061160331523226e+01,7.776302835164062621e+00
1.216061731923406697e+01,7.608048368954872132e+00
1.218062303515290168e+01,6.814322978775999573e+00
1.220062875107173461e+01,7.802686633293506091e+00
1.222063446699056932e+01,7.216751095362409885e+00
1.224064018290940226e+01,7.946812441796119231e+00
1.226064589882823697e+01,7.858411171687563979e+00
1.228065161474707168e+01,8.640466253304170507e+00
1.230065733066590461e+01,8.296858749924966858e+00
1.232066304658473754e+01,8.852241596925605194e+00
1.234066876250357225e+01,8.839720664605962952e+00
