angle,intensity
1.000000000000000000e+01,1.809332824312890553e+00
1.002000571591883471e+01,8.140946732433315125e-01
1.004001143183766764e+01,9.820039975187896397e-01
1.006001714775650235e+01,1.407465673735610601e+00
1.008002286367533529e+01,4.460155026920468169e-01
1.010002857959417000e+01,1.457970006649474737e+00
1.012003429551300293e+01,1.937097232884386733e+00
1.014004001143183764e+01,1.678331415685091921e+00
1.016004572735067235e+01,1.370143268873790676e+00
1.018005144326950528e+01,1.471735941244907586e+00
1.020005715918833999e+01,1.602217240690665179e+00
1.022006287510717293e+01,1.726935836136885172e+00
1.024006859102600764e+01,1.087627979849550286e+00
1.026007430694484057e+01,6.176093865798557569e-01
1.028008002286367528e+01,1.635222084540157494e+00
1.030008573878250999e+01,1.903993140524480765e+00
1.032009145470134293e+01,1.905755859854588286e+00
1.034009717062017764e+01,1.956524101626634371e+00
1.036010288653901057e+01,5.988274934391035753e-01
1.038010860245784528e+01,1.418708302500314433e+00
1.040011431837667999e+01,1.537699494748051565e+00
1.042012003429551292e+01,1.949465561912735234e+00
1.044012575021434763e+01,2.617124605338835286e-01
1.046013146613318057e+01,5.250899068397546499e-01
1.048013718205201528e+01,1.957787150803575349e+00
1.050014289797084821e+01,1.436507134528862029e+00
1.052014861388968292e+01,5.520836031684702716e-01
1.054015432980851585e+01,1.423229354610789255e+00
1.056016004572735056e+01,9.810395131198765828e-01
1.058016576164618527e+01,5.761681583593627476e-01
1.060017147756501821e+01,2.478247199434369108e-01
1.062017719348385292e+01,7.418368763652998243e-01
1.064018290940268585e+01,1.919199753631793737e+00
1.066018862532152056e+01,1.587060104888509571e+00
1.068019434124035527e+01,3.552415208277810432e-01
1.070020005715918820e+01,1.020820950173887853e+00
1.072020577307802292e+01,1.522806554658055589e+00
1.074021148899685585e+01,2.090693496613456492e+00
1.076021720491569056e+01,1.497589826738397356e+00
1.078022292083452349e+01,2.034054751057254862e+00
1.080022863675335820e+01,4.425745478227993135e-01
1.082023435267219291e+01,2.129867992161374790e+00
1.084024006859102585e+01,1.537779706014573478e+00
1.086024578450986056e+01,9.394155536101137516e-01
1.088025150042869349e+01,4.760224797470906655e-01
1.090025721634752820e+01,1.568367186251588441e+00
1.092026293226636113e+01,1.426279577481132765e+00
1.094026864818519584e+01,1.181778428285641391e+00
1.096027436410403055e+01,1.378965242527835589e+00
1.098028008002286349e+01,2.095915907705239167e+00
1.100028579594169820e+01,6.125893643296352886e-01
1.102029151186053113e+01,1.272801588042528298e+00
1.104029722777936584e+01,1.110468953373677792e+00
1.106030294369819877e+01,2.051881532209423487e+00
1.108030865961703348e+01,4.525459588266224631e-01
1.110031437553586819e+01,2.086503126501929817e+00
1.112032009145470113e+01,1.956367084067876627e+00
1.114032580737353584e+01,1.307600127697089221e+00
1.116033152329236877e+01,1.758836173241408396e+00
