angle,intensity
1.000000000000000000e+01,6.620567840473276178e+00
1.002000571591883471e+01,5.933258250667781120e+00
1.004001143183766764e+01,6.152517157273043935e+00
1.006001714775650235e+01,6.248041250767567334e+00
1.008002286367533529e+01,6.485448837790427135e+00
1.010002857959417000e+01,5.781798928978437502e+00
1.012003429551300293e+01,6.287144512538482388e+00
1.014004001143183764e+01,5.996143530844925351e+00
1.016004572735067235e+01,5.786249584630335896e+00
1.018005144326950528e+01,6.717677153175434235e+00
1.020005715918833999e+01,6.488559707094934126e+00
1.022006287510717293e+01,7.035445549791987219e+00
1.024006859102600764e+01,6.318667385741998821e+00
1.026007430694484057e+01,6.315525786003052033e+00
1.028008002286367528e+01,6.209171849793821529e+00
1.030008573878250999e+01,6.349070837360583752e+00
1.032009145470134293e+01,5.881632450541205870e+00
1.034009717062017764e+01,7.013062555549232968e+00
1.036010288653901057e+01,6.070724484290396461e+00
1.038010860245784528e+01,6.390987825363620090e+00
1.040011431837667999e+01,6.225173560057203126e+00
1.042012003429551292e+01,7.080227120207808866e+00
1.044012575021434763e+01,5.791138941911054161e+00
1.046013146613318057e+01,7.005680820570798772e+00
1.048013718205201528e+01,6.913994485175590121e+00
1.050014289797084821e+01,5.980149700183917005e+00
1.052014861388968292e+01,6.420561904597117397e+00
1.054015432980851585e+01,6.544692189794377057e+00
1.056016004572735056e+01,7.396721441817681431e+00
1.058016576164618527e+01,6.467903666325606871e+00
1.060017147756501821e+01,6.234971420551909560e+00
1.062017719348385292e+01,6.639683940809199214e+00
1.064018290940268585e+01,6.699220877494877158e+00
1.066018862532152056e+01,6.562044691110953565e+00
1.068019434124035527e+01,6.787772006493306698e+00
1.070020005715918820e+01,7.211486366196051989e+00
1.072020577307802292e+01,6.516422269895540964e+00
1.074021148899685585e+01,6.423287831215628074e+00
1.076021720491569056e+01,6.896517362667694329e+00
1.078022292083452349e+01,7.833448173870698028e+00
1.080022863675335820e+01,7.250632372024597316e+00
1.082023435267219291e+01,7.242316965181399446e+00
1.084024006859102585e+01,7.086292157645244671e+00
1.086024578450986056e+01,6.488915133962057880e+00
1.088025150042869349e+01,7.367018824042317782e+00
1.090025721634752820e+01,7.786447540749763085e+00
1.092026293226636113e+01,7.332944960618162256e+00
1.094026864818519584e+01,7.302414463429014901e+00
1.096027436410403055e+01,7.422610770293278648e+00
1.098028008002286349e+01,7.051174417990887733e+00
1.100028579594169820e+01,7.704308178978564570e+00
1.102029151186053113e+01,8.174926267571343885e+00
1.104029722777936584e+01,7.269450850215998017e+00
1.106030294369819877e+01,7.663002459930766008e+00
1.108030865961703348e+01,7.684209337800091077e+00
1.110031437553586819e+01,8.304347959355371955e+00
1.112032009145470113e+01,7.956115493581874532e+00
1.114032580737353584e+01,7.902610844857210104e+00
1.116033152329236877e+01,7.700878489456505882e+00
1.118033723921120348e+01,7.695360161229309881e+00
1.120034295513003642e+01,7.776593203430465451e+00
1.122034867104887113e+01,8.403018302644019499e+00
1.124035438696770584e+01,8.073487359041930489e+00
1.126036010288653877e+01,8.238117669566202395e+00
1.128036581880537348e+01,8.149871444021698608e+00
1.130037153472420641e+01,7.723857280402045333e+00
1.132037725064304112e+01,8.553091014848726914e+00
1.134038296656187583e+01,8.801822952559446023e+00
1.136038868248070877e+01,8.576868416751427304e+00
1.138039439839954348e+01,9.176130939193283709e+00
1.140040011431837641e+01,8.049328219945850904e+00
1.142040583023721112e+01,9.950590407558689066e+00
1.144041154615604405e+01,8.561331700413497003e+00
1.146041726207487876e+01,9.623221021320894408e+00
1.148042297799371170e+01,9.091810070142795297e+00
1.150042869391254641e+01,9.502025724504921556e+00
1.152043440983138112e+01,9.591878682223754282e+00
1.154044012575021405e+01,8.954951723968134658e+00
1.156044584166904876e+01,9.724781779029626705e+00
1.158045155758788169e+01,1.004458281634291339e+01
1.160045727350671640e+01,9.457804150996510728e+00
1.162046298942555111e+01,1.026502790999230008e+01
1.164046870534438405e+01,9.680324961096935965e+00
1.166047442126321876e+01,1.043097093953214127e+01
1.168048013718205169e+01,1.042934119047439445e+01
1.170048585310088640e+01,9.898461387926788646e+00
1.172049156901971934e+01,1.058109023007360960e+01
1.174049728493855405e+01,1.083654561614567591e+01
1.176050300085738698e+01,1.175915563582215562e+01
1.178050871677622169e+01,1.153363996833206251e+01
1.180051443269505640e+01,1.143591161876478779e+01
1.182052014861388933e+01,1.113055351521078151e+01
1.184052586453272404e+01,1.155500368245654741e+01
1.186053158045155698e+01,1.124676570229278738e+01
1.188053729637039169e+01,1.216302879762339373e+01
1.190054301228922640e+01,1.200258948602526310e+01
1.192054872820805933e+01,1.243975973120343248e+01
1.194055444412689404e+01,1.156867374848372876e+01
1.196056016004572697e+01,1.293270306768402023e+01
1.198056587596456168e+01,1.255298320942396373e+01
1.200057159188339639e+01,1.223991207880623122e+01
1.202057730780222933e+01,1.277283698303316051e+01
1.204058302372106226e+01,1.255473766448905693e+01
1.206058873963989697e+01,1.309360352654174875e+01
1.208059445555873168e+01,1.367339985073773434e+01
1.210060017147756461e+01,1.333149372966353674e+01
1.212060588739639932e+01,1.364102765871708733e+01
1.214061160331523226e+01,1.470841304730718591e+01
1.216061731923406697e+01,1.439772317581913974e+01
1.218062303515290168e+01,1.365975717217354024e+01
1.220062875107173461e+01,1.497687885797783025e+01
1.222063446699056932e+01,1.531775104789451269e+01
1.224064018290940226e+01,1.493241193415848045e+01
1.226064589882823697e+01,1.557958887805658321e+01
1.228065161474707168e+01,1.550967153138416599e+01
1.230065733066590461e+01,1.640691196920102968e+01
1.232066304658473754e+01,1.594700448066726395e+01
1.234066876250357225e+01,1.663632891467117147e+01
1.236067447842240696e+01,1.675865846309782015e+01
1.238068019434123990e+01,1.660624543879832515e+01
1.240068591026007461e+01,1.667854897305520723e+01
1.242069162617890754e+01,1.676965924422447429e+01
1.244069734209774225e+01,1.656363159218134129e+01
1.246070305801657696e+01,1.776333250279790477e+01
1.248070877393540989e+01,1.640978097465515972e+01
1.250071448985424460e+01,1.710607974044277313e+01
1.252072020577307754e+01,1.822605372781077904e+01
1.254072592169191225e+01,1.755585770187930805e+01
1.256073163761074696e+01,1.710045964130685903e+01
1.258073735352957989e+01,1.690155580743542885e+01
1.260074306944841460e+01,1.660640605133434988e+01
1.262074878536724754e+01,1.691068992790050629e+01
1.264075450128608225e+01,1.583034638142474648e+01
