angle,intensity
1.000000000000000000e+01,4.094269569400860398e+00
1.002000571591883471e+01,4.829680253547203428e+00
1.004001143183766764e+01,3.875237115747537153e+00
1.006001714775650235e+01,4.910715223782275984e+00
1.008002286367533529e+01,4.450756570581358318e+00
1.010002857959417000e+01,4.424459556622167611e+00
1.012003429551300293e+01,4.184319954680681519e+00
1.014004001143183764e+01,3.691078632905586687e+00
1.016004572735067235e+01,3.690506683841793478e+00
1.018005144326950528e+01,3.812225675738336150e+00
1.020005715918833999e+01,4.125476476672391257e+00
1.022006287510717293e+01,4.026091598138108907e+00
1.024006859102600764e+01,4.455202293228834876e+00
1.026007430694484057e+01,4.113495291625709704e+00
1.028008002286367528e+01,4.247405457669814588e+00
1.030008573878250999e+01,4.232065692895784714e+00
1.032009145470134293e+01,3.480718119851259118e+00
1.034009717062017764e+01,4.680649152814265967e+00
1.036010288653901057e+01,4.180109398614139771e+00
1.038010860245784528e+01,4.580707105488458275e+00
1.040011431837667999e+01,4.606377021372386693e+00
1.042012003429551292e+01,4.628719996119507130e+00
1.044012575021434763e+01,4.522432884326305746e+00
1.046013146613318057e+01,5.234272430737961557e+00
1.048013718205201528e+01,5.010735833595239441e+00
1.050014289797084821e+01,4.425207509228336278e+00
1.052014861388968292e+01,4.709498865807658419e+00
1.054015432980851585e+01,3.957676703650932382e+00
1.056016004572735056e+01,5.166391944872598785e+00
1.058016576164618527e+01,5.076573192836168147e+00
1.060017147756501821e+01,4.216009969566705706e+00
1.062017719348385292e+01,4.688835245772983384e+00
1.064018290940268585e+01,4.054222597452463717e+00
1.066018862532152056e+01,4.556598542703038213e+00
1.068019434124035527e+01,4.818257259702841466e+00
1.070020005715918820e+01,4.742223883425895181e+00
1.072020577307802292e+01,4.619221659532567692e+00
1.074021148899685585e+01,4.983068458658275190e+00
1.076021720491569056e+01,4.416786599336319341e+00
1.078022292083452349e+01,4.781183720378512803e+00
1.080022863675335820e+01,5.500610421807287764e+00
1.082023435267219291e+01,3.965110485226234882e+00
1.084024006859102585e+01,5.453461463021805677e+00
1.086024578450986056e+01,5.256952296156780946e+00
1.088025150042869349e+01,4.494074476586689570e+00
1.090025721634752820e+01,4.110370570735277340e+00
1.092026293226636113e+01,5.589396279280606450e+00
1.094026864818519584e+01,5.599335879550785933e+00
1.096027436410403055e+01,4.584282685288114223e+00
1.098028008002286349e+01,4.717245887455791653e+00
1.100028579594169820e+01,5.017688561669574554e+00
1.102029151186053113e+01,4.456536667443525168e+00
1.104029722777936584e+01,4.623230356930093876e+00
1.106030294369819877e+01,4.498120173779772024e+00
1.108030865961703348e+01,4.296429658205447311e+00
1.110031437553586819e+01,5.376366772680109207e+00
1.112032009145470113e+01,4.847301205533993240e+00
1.114032580737353584e+01,4.918723100694336381e+00
1.116033152329236877e+01,5.372522962408387670e+00
1.118033723921120348e+01,4.948551763413609805e+00
1.120034295513003642e+01,4.667146807232340322e+00
1.122034867104887113e+01,4.972991677203930649e+00
1.124035438696770584e+01,4.794876636351312449e+00
1.126036010288653877e+01,5.610679692210412739e+00
1.128036581880537348e+01,5.483631051348195840e+00
1.130037153472420641e+01,5.149197023305145393e+00
1.132037725064304112e+01,4.927735743697201798e+00
1.134038296656187583e+01,4.933904725427433746e+00
1.136038868248070877e+01,4.364172856914086296e+00
1.138039439839954348e+01,5.543104873937310551e+00
1.140040011431837641e+01,4.372063716561517488e+00
1.142040583023721112e+01,3.882082426013093723e+00
1.144041154615604405e+01,3.653966226062680178e+00
1.146041726207487876e+01,4.331659533225696634e+00
