angle,intensity
1.000000000000000000e+01,2.075532716166735980e+01
1.002000571591883471e+01,2.378748371647628090e+01
1.004001143183766764e+01,2.462557851682939614e+01
1.006001714775650235e+01,2.454805672257021953e+01
1.008002286367533529e+01,2.587249998266560880e+01
1.010002857959417000e+01,2.629746777474458952e+01
1.012003429551300293e+01,2.698008790874532181e+01
1.014004001143183764e+01,2.716408822645671961e+01
1.016004572735067235e+01,2.748949518181893126e+01
1.018005144326950528e+01,2.800668066818268187e+01
1.020005715918833999e+01,2.979860757407087135e+01
1.022006287510717293e+01,2.928087097672845474e+01
1.024006859102600764e+01,3.019040733774340879e+01
1.026007430694484057e+01,3.167212732438659373e+01
1.028008002286367528e+01,3.141718799543841811e+01
1.030008573878250999e+01,3.256162621919107636e+01
1.032009145470134293e+01,3.367041150663399662e+01
1.034009717062017764e+01,3.374142149885230424e+01
1.036010288653901057e+01,3.493210514827471513e+01
1.038010860245784528e+01,3.469551599065286496e+01
1.040011431837667999e+01,3.600533587206756891e+01
1.042012003429551292e+01,3.655846188012716880e+01
1.044012575021434763e+01,3.756686332534079042e+01
1.046013146613318057e+01,3.873251669809131670e+01
1.048013718205201528e+01,3.963965571457904247e+01
1.050014289797084821e+01,3.914425963727335755e+01
1.052014861388968292e+01,4.038001861781576451e+01
1.054015432980851585e+01,4.089287974155169536e+01
1.056016004572735056e+01,4.168235483717892009e+01
1.058016576164618527e+01,4.333451002048261103e+01
1.060017147756501821e+01,4.393317032272896938e+01
1.062017719348385292e+01,4.520872380766502374e+01
1.064018290940268585e+01,4.520653191542074012e+01
1.066018862532152056e+01,4.583752822912286717e+01
1.068019434124035527e+01,4.767192989155259397e+01
1.070020005715918820e+01,4.828109023704869429e+01
1.072020577307802292e+01,4.870190852989404107e+01
1.074021148899685585e+01,4.893882959357419793e+01
1.076021720491569056e+01,5.043632297700461464e+01
1.078022292083452349e+01,5.136165435681577662e+01
1.080022863675335820e+01,5.225538787750750203e+01
1.082023435267219291e+01,5.392435101446449153e+01
1.084024006859102585e+01,5.413022118600369481e+01
1.086024578450986056e+01,5.486707491082840704e+01
1.088025150042869349e+01,5.582153979857583437e+01
