angle,intensity
1.000000000000000000e+01,6.446840934177204829e+00
1.002000571591883471e+01,6.261704600386435615e+00
1.004001143183766764e+01,6.985331041352829118e+00
1.006001714775650235e+01,6.842324294551048958e+00
1.008002286367533529e+01,5.979727538151221822e+00
1.010002857959417000e+01,6.669394382425489987e+00
1.012003429551300293e+01,7.287184117994765842e+00
1.014004001143183764e+01,6.793569614210261953e+00
1.016004572735067235e+01,6.951625746997093458e+00
1.018005144326950528e+01,6.077274647846591549e+00
1.020005715918833999e+01,6.846787024463397486e+00
1.022006287510717293e+01,6.713507936258650943e+00
1.024006859102600764e+01,6.379770087811261092e+00
1.026007430694484057e+01,6.402111520653092747e+00
1.028008002286367528e+01,6.430684123317194079e+00
1.030008573878250999e+01,6.392174642944281615e+00
1.032009145470134293e+01,6.962813420675539433e+00
1.034009717062017764e+01,7.067206707372950092e+00
1.036010288653901057e+01,7.248359701304381453e+00
1.038010860245784528e+01,6.308912926825597012e+00
1.040011431837667999e+01,6.410305582491082177e+00
1.042012003429551292e+01,6.622505315330633024e+00
1.044012575021434763e+01,6.504073729749253019e+00
1.046013146613318057e+01,6.463043377457150740e+00
1.048013718205201528e+01,6.065994267381427107e+00
1.050014289797084821e+01,7.247736725994727180e+00
1.052014861388968292e+01,6.789240237826714264e+00
1.054015432980851585e+01,6.863680036019590425e+00
1.056016004572735056e+01,6.923155008125094767e+00
1.058016576164618527e+01,6.256440966415070193e+00
1.060017147756501821e+01,6.548871645986213963e+00
1.062017719348385292e+01,6.900990108633498821e+00
1.064018290940268585e+01,6.172235955529991713e+00
1.066018862532152056e+01,7.347110387806466747e+00
1.068019434124035527e+01,6.694060898299985851e+00
1.070020005715918820e+01,7.071865225847073333e+00
1.072020577307802292e+01,7.090973587393759381e+00
1.074021148899685585e+01,7.260646411581163306e+00
1.076021720491569056e+01,6.729572162133440116e+00
1.078022292083452349e+01,7.085287457131376421e+00
1.080022863675335820e+01,7.131325958881435056e+00
1.082023435267219291e+01,7.339220863836496633e+00
1.084024006859102585e+01,7.009971351747246615e+00
1.086024578450986056e+01,7.549103666634509935e+00
1.088025150042869349e+01,6.971892805847493158e+00
1.090025721634752820e+01,7.487078222778231762e+00
1.092026293226636113e+01,7.729157103107549887e+00
1.094026864818519584e+01,8.135612804761692018e+00
1.096027436410403055e+01,7.785873504663529232e+00
1.098028008002286349e+01,7.993586728099600691e+00
1.100028579594169820e+01,7.972620895704794819e+00
1.102029151186053113e+01,7.359689250962148321e+00
1.104029722777936584e+01,7.136315444221416726e+00
1.106030294369819877e+01,7.788746672862914444e+00
1.108030865961703348e+01,8.339896321281168312e+00
1.110031437553586819e+01,7.639362501220528401e+00
1.112032009145470113e+01,7.117730162273456784e+00
1.114032580737353584e+01,7.532562289340873463e+00
1.116033152329236877e+01,7.414411204911949049e+00
1.118033723921120348e+01,8.418216476377857305e+00
1.120034295513003642e+01,8.287299646888859783e+00
1.122034867104887113e+01,8.014066083872330992e+00
1.124035438696770584e+01,8.903699804063887058e+00
1.126036010288653877e+01,7.905523559653622634e+00
1.128036581880537348e+01,8.270904382486543582e+00
1.130037153472420641e+01,8.472333266719290989e+00
1.132037725064304112e+01,8.105634677912838981e+00
1.134038296656187583e+01,8.940167809800012577e+00
1.136038868248070877e+01,9.227141494298969349e+00
