angle,intensity
1.000000000000000000e+01,8.883901892311477866e+00
1.002000571591883471e+01,8.939240266042293825e+00
1.004001143183766764e+01,9.178055003510110055e+00
1.006001714775650235e+01,9.676255077426612061e+00
1.008002286367533529e+01,9.080330133228990519e+00
1.010002857959417000e+01,8.535224002849490788e+00
1.012003429551300293e+01,9.183045691483396666e+00
1.014004001143183764e+01,9.136724042119206857e+00
1.016004572735067235e+01,8.977140585015044749e+00
1.018005144326950528e+01,8.771731885372279436e+00
1.020005715918833999e+01,9.066344364962173330e+00
1.022006287510717293e+01,8.845998343848387790e+00
1.024006859102600764e+01,7.413620833203449223e+00
1.026007430694484057e+01,9.251459483628011071e+00
1.028008002286367528e+01,8.625735452314778229e+00
1.030008573878250999e+01,8.228187111256259456e+00
1.032009145470134293e+01,8.382901825533579654e+00
1.034009717062017764e+01,9.065625991907362291e+00
1.036010288653901057e+01,8.610186921939405380e+00
1.038010860245784528e+01,9.019916225522729647e+00
1.040011431837667999e+01,8.325997897228411659e+00
1.042012003429551292e+01,9.247042417498512634e+00
1.044012575021434763e+01,8.974194155438285136e+00
1.046013146613318057e+01,9.073171350784061673e+00
1.048013718205201528e+01,8.685235802856528409e+00
1.050014289797084821e+01,9.268000010994395410e+00
1.052014861388968292e+01,8.680908774854504628e+00
1.054015432980851585e+01,8.699282068411859470e+00
1.056016004572735056e+01,9.145369760570915219e+00
1.058016576164618527e+01,9.588930349707702305e+00
1.060017147756501821e+01,8.970798400021939401e+00
1.062017719348385292e+01,9.305971325068556510e+00
1.064018290940268585e+01,9.844968534787334136e+00
1.066018862532152056e+01,9.558303005265214480e+00
1.068019434124035527e+01,9.343336443872850339e+00
1.070020005715918820e+01,8.068595455119091042e+00
1.072020577307802292e+01,8.043748238864290911e+00
1.074021148899685585e+01,7.837526862384217807e+00
1.076021720491569056e+01,8.376427404721788150e+00
1.078022292083452349e+01,7.975297604188085643e+00
1.080022863675335820e+01,7.893139090862998586e+00
1.082023435267219291e+01,6.979361488981028039e+00
1.084024006859102585e+01,6.481496474879287817e+00
1.086024578450986056e+01,6.902899062885513359e+00
1.088025150042869349e+01,6.639111286773051290e+00
1.090025721634752820e+01,5.864204584185234381e+00
1.092026293226636113e+01,5.254176115823852911e+00
1.094026864818519584e+01,5.710910856634917820e+00
1.096027436410403055e+01,4.687086607674068262e+00
1.098028008002286349e+01,5.967955474365380653e+00
1.100028579594169820e+01,4.970624587057215216e+00
1.102029151186053113e+01,4.820660452294716514e+00
1.104029722777936584e+01,4.298514422699721393e+00
1.106030294369819877e+01,4.042550812191277210e+00
1.108030865961703348e+01,4.337995156292974386e+00
1.110031437553586819e+01,3.819748033335201853e+00
1.112032009145470113e+01,3.945711294396192947e+00
1.114032580737353584e+01,3.756973149366678033e+00
1.116033152329236877e+01,3.987180931922159388e+00
1.118033723921120348e+01,4.350386319451244432e+00
1.120034295513003642e+01,3.699765878072430070e+00
1.122034867104887113e+01,4.229750714432702452e+00
1.124035438696770584e+01,4.559403841928631351e+00
1.126036010288653877e+01,4.206629740173324805e+00
1.128036581880537348e+01,4.253215879626891294e+00
1.130037153472420641e+01,4.046905041984576457e+00
1.132037725064304112e+01,4.467975057069931921e+00
1.134038296656187583e+01,5.304792150111556914e+00
1.136038868248070877e+01,4.974880180739471136e+00
1.138039439839954348e+01,5.212239787874453967e+00
1.140040011431837641e+01,5.239125681046767902e+00
1.142040583023721112e+01,4.973868020955526603e+00
1.144041154615604405e+01,5.025153584338681867e+00
1.146041726207487876e+01,5.761229611334428569e+00
1.148042297799371170e+01,5.356439606032002310e+00
1.150042869391254641e+01,6.144671800145198759e+00
1.152043440983138112e+01,5.667433072817591899e+00
1.154044012575021405e+01,5.837414963140914459e+00
1.156044584166904876e+01,5.992885183250442616e+00
1.158045155758788169e+01,6.145029734640440999e+00
1.160045727350671640e+01,6.227159455895929341e+00
1.162046298942555111e+01,6.141021615942740652e+00
1.164046870534438405e+01,6.593726700260161167e+00
1.166047442126321876e+01,5.814339484319215323e+00
1.168048013718205169e+01,7.428253525437616744e+00
1.170048585310088640e+01,6.188330092964876350e+00
1.172049156901971934e+01,7.497323201171467666e+00
1.174049728493855405e+01,7.323055019108848818e+00
1.176050300085738698e+01,7.599010424167307320e+00
1.178050871677622169e+01,7.294338682861835288e+00
1.180051443269505640e+01,7.171238131826386919e+00
1.182052014861388933e+01,8.097752908940762495e+00
1.184052586453272404e+01,7.304039595943798702e+00
1.186053158045155698e+01,8.450108697002933766e+00
1.188053729637039169e+01,8.999758700420448676e+00
1.190054301228922640e+01,8.387854244885421195e+00
1.192054872820805933e+01,8.791996306165472674e+00
1.194055444412689404e+01,8.753355255118503209e+00
1.196056016004572697e+01,8.973020599028471267e+00
1.198056587596456168e+01,9.222447988868953672e+00
1.200057159188339639e+01,1.005161035509736500e+01
1.202057730780222933e+01,1.010805882102373054e+01
1.204058302372106226e+01,1.053574835853262748e+01
1.206058873963989697e+01,1.084958125585132471e+01
1.208059445555873168e+01,9.989608057318807965e+00
1.210060017147756461e+01,1.075893206118720968e+01
1.212060588739639932e+01,1.098609077276604573e+01
1.214061160331523226e+01,1.129024420423914243e+01
1.216061731923406697e+01,1.136184423335915206e+01
1.218062303515290168e+01,1.160463851401168789e+01
1.220062875107173461e+01,1.260582686049338008e+01
1.222063446699056932e+01,1.215201927517587066e+01
1.224064018290940226e+01,1.252736045554251021e+01
1.226064589882823697e+01,1.307212113521247154e+01
1.228065161474707168e+01,1.346459476293443025e+01
1.230065733066590461e+01,1.368429299984412495e+01
1.232066304658473754e+01,1.417556334455944622e+01
1.234066876250357225e+01,1.473964048520920045e+01
1.236067447842240696e+01,1.440176302871620351e+01
1.238068019434123990e+01,1.503699446801557293e+01
1.240068591026007461e+01,1.514826548624669655e+01
1.242069162617890754e+01,1.556011005662845115e+01
1.244069734209774225e+01,1.555826133672503886e+01
1.246070305801657696e+01,1.602646481536690715e+01
1.248070877393540989e+01,1.670714466894614958e+01
1.250071448985424460e+01,1.674144198588169985e+01
1.252072020577307754e+01,1.683335656875484787e+01
1.254072592169191225e+01,1.806123830072641567e+01
1.256073163761074696e+01,1.775339146556705572e+01
1.258073735352957989e+01,1.795304352977719375e+01
1.260074306944841460e+01,1.883092500677919290e+01
1.262074878536724754e+01,1.794269221679709503e+01
1.264075450128608225e+01,1.851810915185396311e+01
1.266076021720491518e+01,1.950903196675031026e+01
1.268076593312374989e+01,1.919478155829467170e+01
1.270077164904258282e+01,1.927660852178266637e+01
1.272077736496141753e+01,2.013874367891850170e+01
1.274078308088025224e+01,2.012380717000408126e+01
1.276078879679908518e+01,1.954216694362675710e+01
1.278079451271791989e+01,2.105800200131085376e+01
1.280080022863675282e+01,2.050274297121941558e+01
1.282080594455558753e+01,1.986211623646449453e+01
1.284081166047442224e+01,2.114139730940179973e+01
1.286081737639325517e+01,2.039056398332676423e+01
1.288082309231208988e+01,2.090518619861526517e+01
1.290082880823092282e+01,2.087382069745889979e+01
1.292083452414975753e+01,2.057238476011243478e+01
1.294084024006859224e+01,2.057568626407577739e+01
1.296084595598742517e+01,2.066191991354630275e+01
1.298085167190625810e+01,2.000287111146914754e+01
1.300085738782509281e+01,2.050313762108983795e+01
1.302086310374392752e+01,1.964965906955232100e+01
1.304086881966276046e+01,1.867371699171414079e+01
1.306087453558159517e+01,1.912419174578274550e+01
1.308088025150042810e+01,1.819114635743805763e+01
1.310088596741926281e+01,1.799708991518573242e+01
1.312089168333809752e+01,1.808155750148224428e+01
1.314089739925693046e+01,1.773174219155421838e+01
1.316090311517576517e+01,1.622026665937928058e+01
1.318090883109459810e+01,1.676935626386674016e+01
1.320091454701343281e+01,1.644370801517526814e+01
1.322092026293226752e+01,1.583691446981169904e+01
1.324092597885110045e+01,1.544818803828873044e+01
1.326093169476993339e+01,1.574756639309889650e+01
1.328093741068876810e+01,1.571453702430512323e+01
1.330094312660760281e+01,1.602398858799000081e+01
1.332094884252643574e+01,1.566677311888356883e+01
1.334095455844527045e+01,1.622087671977430290e+01
