angle,intensity
1.000000000000000000e+01,3.906304216719325151e+00
1.002000571591883471e+01,3.750664954795817962e+00
1.004001143183766764e+01,3.626519115720762354e+00
1.006001714775650235e+01,4.435582299749822432e+00
1.008002286367533529e+01,3.764461342154771017e+00
1.010002857959417000e+01,4.721307705062760540e+00
1.012003429551300293e+01,4.115805224972577392e+00
1.014004001143183764e+01,4.991806468176646305e+00
1.016004572735067235e+01,3.632571710343595939e+00
1.018005144326950528e+01,3.698650979488692148e+00
1.020005715918833999e+01,4.087825213200956043e+00
1.022006287510717293e+01,4.250491735187273967e+00
1.024006859102600764e+01,4.392544973934509045e+00
1.026007430694484057e+01,4.690602315332652594e+00
1.028008002286367528e+01,3.856194268343638321e+00
1.030008573878250999e+01,4.588420131405666069e+00
1.032009145470134293e+01,4.895091178823645528e+00
1.034009717062017764e+01,4.698454035126854222e+00
1.036010288653901057e+01,3.854624927882592811e+00
1.038010860245784528e+01,4.639091458611583896e+00
1.040011431837667999e+01,4.642319688012388035e+00
1.042012003429551292e+01,4.768790802918902116e+00
1.044012575021434763e+01,5.197222871007508793e+00
1.046013146613318057e+01,4.224570441484550187e+00
1.048013718205201528e+01,4.235163585779465834e+00
1.050014289797084821e+01,4.058763903809753160e+00
1.052014861388968292e+01,5.279889008001771522e+00
1.054015432980851585e+01,5.046330685077844436e+00
1.056016004572735056e+01,4.039715950240896802e+00
1.058016576164618527e+01,4.814629393222848996e+00
1.060017147756501821e+01,4.484917251794837689e+00
1.062017719348385292e+01,5.253414696606795609e+00
1.064018290940268585e+01,4.659100262730246911e+00
1.066018862532152056e+01,4.350361956237680516e+00
1.068019434124035527e+01,5.146609050599661117e+00
1.070020005715918820e+01,5.048130617288903110e+00
1.072020577307802292e+01,5.007028684185780065e+00
1.074021148899685585e+01,5.201977766421232552e+00
1.076021720491569056e+01,5.416916178073672761e+00
1.078022292083452349e+01,5.188572791679971985e+00
1.080022863675335820e+01,5.516530591678383999e+00
1.082023435267219291e+01,4.940360434388634481e+00
1.084024006859102585e+01,4.511934693114401540e+00
1.086024578450986056e+01,4.955673027602164105e+00
1.088025150042869349e+01,5.230892925063068688e+00
1.090025721634752820e+01,5.047055568895508770e+00
1.092026293226636113e+01,5.573818320662057957e+00
1.094026864818519584e+01,5.671774602006030008e+00
1.096027436410403055e+01,5.507314591647293867e+00
1.098028008002286349e+01,5.347427061483833732e+00
1.100028579594169820e+01,5.705953360749807857e+00
1.102029151186053113e+01,5.794787971855396513e+00
1.104029722777936584e+01,5.936605587284903507e+00
1.106030294369819877e+01,6.209113623013346128e+00
1.108030865961703348e+01,5.199198757317504693e+00
1.110031437553586819e+01,5.968919567752937638e+00
1.112032009145470113e+01,5.666245403905364242e+00
1.114032580737353584e+01,6.134240913127753103e+00
1.116033152329236877e+01,5.425814130031032079e+00
1.118033723921120348e+01,5.809379249429500902e+00
1.120034295513003642e+01,6.252270893032538801e+00
1.122034867104887113e+01,5.944698850436067161e+00
1.124035438696770584e+01,6.129338939356968829e+00
1.126036010288653877e+01,5.934856131604457907e+00
1.128036581880537348e+01,5.460599915103213853e+00
1.130037153472420641e+01,6.191781900557401741e+00
1.132037725064304112e+01,6.384590140581068773e+00
1.134038296656187583e+01,6.076931950584103959e+00
1.136038868248070877e+01,6.167311541279397069e+00
1.138039439839954348e+01,5.763530807542661449e+00
1.140040011431837641e+01,6.234994431497788980e+00
1.142040583023721112e+01,6.298407907547087348e+00
1.144041154615604405e+01,6.260743667140293844e+00
1.146041726207487876e+01,6.297503822181051980e+00
1.148042297799371170e+01,6.273691667261060090e+00
1.150042869391254641e+01,6.022227131373371734e+00
1.152043440983138112e+01,7.137183245547207733e+00
1.154044012575021405e+01,5.957599194937976961e+00
1.156044584166904876e+01,7.172232431830063426e+00
1.158045155758788169e+01,6.569415040497208480e+00
1.160045727350671640e+01,5.778633509830576998e+00
1.162046298942555111e+01,6.210401920102985862e+00
1.164046870534438405e+01,5.878838929844326877e+00
1.166047442126321876e+01,5.533003017777938126e+00
1.168048013718205169e+01,6.248553282075791415e+00
1.170048585310088640e+01,6.606052469116174386e+00
1.172049156901971934e+01,5.754620580387851625e+00
1.174049728493855405e+01,5.589819313470823836e+00
1.176050300085738698e+01,5.388293789016335822e+00
1.178050871677622169e+01,5.767254669052164218e+00
1.180051443269505640e+01,5.360966955129332412e+00
1.182052014861388933e+01,5.389026218447069638e+00
1.184052586453272404e+01,4.930020746867372239e+00
1.186053158045155698e+01,4.369478984510651642e+00
1.188053729637039169e+01,3.808161124473119052e+00
1.190054301228922640e+01,4.544751570040200583e+00
1.192054872820805933e+01,5.136660756638429248e+00
1.194055444412689404e+01,3.825929582417811226e+00
1.196056016004572697e+01,4.317288201399018810e+00
1.198056587596456168e+01,4.469226020560101098e+00
1.200057159188339639e+01,3.249386876763074028e+00
1.202057730780222933e+01,4.377291206498160392e+00
1.204058302372106226e+01,3.582924294095284345e+00
1.206058873963989697e+01,3.965332539770812126e+00
1.208059445555873168e+01,4.614118042316482260e+00
1.210060017147756461e+01,2.963907617399795136e+00
1.212060588739639932e+01,3.810416987686297663e+00
1.214061160331523226e+01,3.757431699677175718e+00
1.216061731923406697e+01,3.446850276729345630e+00
1.218062303515290168e+01,3.549772600385547427e+00
1.220062875107173461e+01,4.351078100784356195e+00
1.222063446699056932e+01,3.177945374240350951e+00
1.224064018290940226e+01,3.574968593464683764e+00
1.226064589882823697e+01,3.395496738984964402e+00
1.228065161474707168e+01,3.159856747760464213e+00
1.230065733066590461e+01,4.140414622684478019e+00
1.232066304658473754e+01,3.783861994588880950e+00
1.234066876250357225e+01,3.311990659491240052e+00
1.236067447842240696e+01,3.035856659425363979e+00
1.238068019434123990e+01,3.370962215231930958e+00
1.240068591026007461e+01,3.638518167612952325e+00
1.242069162617890754e+01,3.947017377185830789e+00
1.244069734209774225e+01,3.192800571207015103e+00
1.246070305801657696e+01,2.965247012031764662e+00
1.248070877393540989e+01,3.475190626256813964e+00
1.250071448985424460e+01,3.066597722758761524e+00
1.252072020577307754e+01,3.580729945300438644e+00
1.254072592169191225e+01,3.857766574127492909e+00
1.256073163761074696e+01,3.056979123551187172e+00
1.258073735352957989e+01,3.576154744592542567e+00
1.260074306944841460e+01,3.001055409843746524e+00
1.262074878536724754e+01,3.482804583552265854e+00
1.264075450128608225e+01,4.037194832331727490e+00
1.266076021720491518e+01,3.758104863232995640e+00
1.268076593312374989e+01,3.371852523309867955e+00
1.270077164904258282e+01,3.425957854181846507e+00
1.272077736496141753e+01,3.663140732699117663e+00
1.274078308088025224e+01,2.933787670146173365e+00
1.276078879679908518e+01,3.792244334822896690e+00
1.278079451271791989e+01,3.448753902472271093e+00
1.280080022863675282e+01,3.190709153220251615e+00
1.282080594455558753e+01,3.973278408101899917e+00
1.284081166047442224e+01,3.465350206744059136e+00
1.286081737639325517e+01,3.363605809395810553e+00
1.288082309231208988e+01,3.499308267668606920e+00
1.290082880823092282e+01,4.421603659070277637e+00
1.292083452414975753e+01,4.106980664126595570e+00
1.294084024006859224e+01,3.654392868718621123e+00
1.296084595598742517e+01,3.156492361618301601e+00
1.298085167190625810e+01,3.410342984267244582e+00
1.300085738782509281e+01,3.281187787261973909e+00
1.302086310374392752e+01,3.239769291950045371e+00
1.304086881966276046e+01,3.049365205453043792e+00
1.306087453558159517e+01,3.866805337795226283e+00
1.308088025150042810e+01,3.771504886429187131e+00
1.310088596741926281e+01,3.496104647063217552e+00
1.312089168333809752e+01,3.445274923901435304e+00
1.314089739925693046e+01,3.625910629336734914e+00
1.316090311517576517e+01,2.933348728423726293e+00
1.318090883109459810e+01,3.616608587595651514e+00
1.320091454701343281e+01,3.862150886516777515e+00
1.322092026293226752e+01,4.106609452262809157e+00
1.324092597885110045e+01,4.383017968153263055e+00
1.326093169476993339e+01,4.465108623066671001e+00
1.328093741068876810e+01,3.774765010176133195e+00
1.330094312660760281e+01,3.863895628498735135e+00
1.332094884252643574e+01,3.194301333349008232e+00
1.334095455844527045e+01,3.873927162485043318e+00
1.336096027436410338e+01,2.866138111558951262e+00
1.338096599028293809e+01,3.449808734034854663e+00
1.340097170620177280e+01,3.227767410724931896e+00
1.342097742212060574e+01,3.099148966083947965e+00
1.344098313803944045e+01,3.772554233509013866e+00
1.346098885395827338e+01,3.363981144516433819e+00
1.348099456987710809e+01,3.900833921778192437e+00
1.350100028579594280e+01,3.738823105042987205e+00
1.352100600171477573e+01,3.589454429526048429e+00
1.354101171763361044e+01,4.032270702796788342e+00
1.356101743355244338e+01,3.719832022199470956e+00
1.358102314947127809e+01,4.013053655519271068e+00
1.360102886539011102e+01,2.955546537033741039e+00
1.362103458130894573e+01,3.395709227766148253e+00
1.364104029722777867e+01,3.891253026002801096e+00
1.366104601314661338e+01,3.760251267753256244e+00
1.368105172906544809e+01,3.938427134064951041e+00
1.370105744498428102e+01,3.600945079609732424e+00
1.372106316090311573e+01,4.315778157407708981e+00
1.374106887682194866e+01,3.531048377745788613e+00
1.376107459274078337e+01,3.386709418812805517e+00
1.378108030865961808e+01,3.853641935399570784e+00
1.380108602457845102e+01,3.691628182634792310e+00
1.382109174049728573e+01,3.826190683630727118e+00
1.384109745641611866e+01,3.322041057983978085e+00
1.386110317233495337e+01,3.061346836108548963e+00
1.388110888825378808e+01,3.514502588212812029e+00
1.390111460417262101e+01,3.676941003518338302e+00
1.392112032009145395e+01,3.345438423240225667e+00
1.394112603601028866e+01,4.256520005439269561e+00
1.396113175192912337e+01,3.778330497676031463e+00
1.398113746784795630e+01,3.611494733162910364e+00
1.400114318376679101e+01,3.186578720463182357e+00
1.402114889968562395e+01,4.429726589307232842e+00
1.404115461560445866e+01,4.056848491474958074e+00
1.406116033152329337e+01,4.029283747111114700e+00
1.408116604744212630e+01,3.593274184671635396e+00
1.410117176336095923e+01,3.642677009361316998e+00
1.412117747927979394e+01,3.065849163980979952e+00
1.414118319519862865e+01,3.600712441511698891e+00
1.416118891111746336e+01,3.690784689790889139e+00
1.418119462703629630e+01,4.433606090647198350e+00
1.420120034295512923e+01,4.316192765486539074e+00
1.422120605887396394e+01,3.021778113827187084e+00
1.424121177479279865e+01,3.929384830154935671e+00
1.426121749071163336e+01,3.336187948400481496e+00
1.428122320663046629e+01,3.770689189393002572e+00
1.430122892254929923e+01,4.408583927142668557e+00
1.432123463846813394e+01,3.489895842913546264e+00
1.434124035438696865e+01,3.285066750393149881e+00
1.436124607030580158e+01,3.840675999626971482e+00
1.438125178622463629e+01,4.376030602613651510e+00
1.440125750214346922e+01,3.182758199250332876e+00
1.442126321806230393e+01,3.618192566614015337e+00
1.444126893398113864e+01,3.909299192506711762e+00
1.446127464989997158e+01,4.146373462421768075e+00
1.448128036581880451e+01,4.516080070396454538e+00
1.450128608173763922e+01,3.950833464734553324e+00
1.452129179765647393e+01,4.471318145268514677e+00
1.454129751357530864e+01,3.843662673600547031e+00
1.456130322949414158e+01,3.862622654813285372e+00
1.458130894541297451e+01,4.521249665102301307e+00
1.460131466133180922e+01,4.698949580763541078e+00
1.462132037725064393e+01,4.537407468576405201e+00
1.464132609316947686e+01,3.790898155739395037e+00
1.466133180908831157e+01,4.516122199639415413e+00
1.468133752500714451e+01,4.579426165847016783e+00
1.470134324092597922e+01,4.713476870380281625e+00
1.472134895684481393e+01,4.605430051649388012e+00
1.474135467276364686e+01,4.175428593598311977e+00
1.476136038868247979e+01,4.164864789269621781e+00
1.478136610460131450e+01,3.986422291276237040e+00
1.480137182052014921e+01,4.250843028875554985e+00
1.482137753643898392e+01,4.561924936902920003e+00
1.484138325235781686e+01,4.639824723954199648e+00
1.486138896827664979e+01,4.224303652204199011e+00
1.488139468419548450e+01,4.621231060088382137e+00
1.490140040011431921e+01,4.127091235832813787e+00
1.492140611603315392e+01,4.636093848905570525e+00
1.494141183195198685e+01,4.618131831957320799e+00
1.496141754787081979e+01,4.243303381865312751e+00
1.498142326378965450e+01,4.976504878174533353e+00
1.500142897970848921e+01,5.154494532395852424e+00
1.502143469562732214e+01,4.500519431278462434e+00
1.504144041154615508e+01,5.121853903161116328e+00
1.506144612746498979e+01,5.233457360213348508e+00
1.508145184338382450e+01,5.335567535698490182e+00
1.510145755930265921e+01,5.118879679985127495e+00
1.512146327522149214e+01,4.197824338365218289e+00
1.514146899114032507e+01,4.928429949433660084e+00
1.516147470705915978e+01,5.560976416631605801e+00
1.518148042297799449e+01,5.296320212299709063e+00
1.520148613889682920e+01,5.082039855578488030e+00
1.522149185481566214e+01,5.201694491799846887e+00
1.524149757073449507e+01,4.701761576818778821e+00
1.526150328665332978e+01,4.717836358872203206e+00
1.528150900257216449e+01,5.018694303399247048e+00
1.530151471849099742e+01,5.662781129827838988e+00
1.532152043440983036e+01,6.208230627121986700e+00
1.534152615032866507e+01,6.545397307468480363e+00
1.536153186624749978e+01,6.274307801128057527e+00
1.538153758216633449e+01,6.611226549151923315e+00
1.540154329808516742e+01,5.891638380428773303e+00
1.542154901400400036e+01,6.351183325798562151e+00
1.544155472992283507e+01,6.090142012007186523e+00
1.546156044584166978e+01,6.365687322321249120e+00
1.548156616176050449e+01,6.445543950529478039e+00
1.550157187767933742e+01,6.311577690667813378e+00
1.552157759359817035e+01,5.702488229674824716e+00
1.554158330951700506e+01,6.462960251978572046e+00
1.556158902543583977e+01,6.528144552156263103e+00
1.558159474135467271e+01,6.736954353732889089e+00
1.560160045727350742e+01,6.119243539329978887e+00
1.562160617319234035e+01,7.279028544812872425e+00
1.564161188911117506e+01,6.714002586434176578e+00
1.566161760503000977e+01,6.828258490680352288e+00
1.568162332094884270e+01,7.401847132716196320e+00
1.570162903686767564e+01,7.093444306819829848e+00
1.572163475278651035e+01,6.376302924561526808e+00
1.574164046870534506e+01,6.746333475071484287e+00
1.576164618462417977e+01,7.360084629620095242e+00
1.578165190054301270e+01,7.026428976649803815e+00
1.580165761646184563e+01,7.332391537392650704e+00
1.582166333238068034e+01,8.001874543311442878e+00
1.584166904829951505e+01,7.936518226254704267e+00
1.586167476421834799e+01,8.252362186269158073e+00
1.588168048013718270e+01,8.305708146654659174e+00
1.590168619605601563e+01,8.576099896030868308e+00
1.592169191197485034e+01,7.822003901702011319e+00
1.594169762789368505e+01,7.544529943802247729e+00
1.596170334381251799e+01,8.488635749994475788e+00
1.598170905973135092e+01,8.746532720839425679e+00
1.600171477565018563e+01,8.422457492296944181e+00
1.602172049156902034e+01,8.313488416582186957e+00
1.604172620748785505e+01,8.292923335919018868e+00
1.606173192340668976e+01,8.521551613235789802e+00
1.608173763932552092e+01,8.240042960439087238e+00
1.610174335524435563e+01,7.678371740703262560e+00
1.612174907116319034e+01,7.914065798249880324e+00
1.614175478708202505e+01,7.433907509725528939e+00
1.616176050300085620e+01,7.183557560774929129e+00
1.618176621891969091e+01,7.925460527719890180e+00
1.620177193483852562e+01,7.738227620296409981e+00
1.622177765075736033e+01,7.209146300297711640e+00
1.624178336667619504e+01,7.614560273699904513e+00
1.626178908259502620e+01,6.802978383212052726e+00
1.628179479851386091e+01,6.782450633891045300e+00
1.630180051443269562e+01,6.888819593666582364e+00
1.632180623035153033e+01,6.174256324722741773e+00
1.634181194627036149e+01,5.415393733847682078e+00
1.636181766218919620e+01,5.924625411099436079e+00
1.638182337810803091e+01,6.516773383391223362e+00
1.640182909402686562e+01,5.454965100687173774e+00
1.642183480994570033e+01,6.424972384889523269e+00
1.644184052586453504e+01,5.264291672087312079e+00
1.646184624178336620e+01,5.210403531206992511e+00
1.648185195770220091e+01,5.549703633580334916e+00
1.650185767362103562e+01,5.050930866408993580e+00
1.652186338953986677e+01,5.357981244841091950e+00
1.654186910545870148e+01,5.655202201616732260e+00
1.656187482137753619e+01,6.314904583121441206e+00
1.658188053729637090e+01,5.658868459451233512e+00
1.660188625321520561e+01,5.748565632191143138e+00
1.662189196913404032e+01,6.189917505372285689e+00
1.664189768505287148e+01,5.997123726691693690e+00
1.666190340097170619e+01,6.953695621512700598e+00
1.668190911689054090e+01,6.861476621062401193e+00
1.670191483280937561e+01,6.217769134710126266e+00
1.672192054872820677e+01,6.591679866901528406e+00
1.674192626464704148e+01,6.296162312731523159e+00
1.676193198056587619e+01,7.782230052538745113e+00
1.678193769648471090e+01,8.245344919923946136e+00
1.680194341240354561e+01,7.495809522342891107e+00
1.682194912832238032e+01,7.929900411135904825e+00
1.684195484424121148e+01,8.331724462081878002e+00
1.686196056016004619e+01,8.250419777234949237e+00
1.688196627607888090e+01,9.275912590785884149e+00
1.690197199199771205e+01,9.947861856173217276e+00
1.692197770791654676e+01,9.695796666629625804e+00
1.694198342383538147e+01,9.931724857270012308e+00
1.696198913975421618e+01,1.070963824359115080e+01
1.698199485567305089e+01,1.113161590684937252e+01
1.700200057159188560e+01,1.175422789176348459e+01
1.702200628751071676e+01,1.234911586254703408e+01
1.704201200342955147e+01,1.264882661603593661e+01
1.706201771934838618e+01,1.254806408519987571e+01
1.708202343526722089e+01,1.303458410052378014e+01
1.710202915118605205e+01,1.374585473113929979e+01
1.712203486710488676e+01,1.441724427759667115e+01
1.714204058302372147e+01,1.511870173708177134e+01
1.716204629894255618e+01,1.558714430863868117e+01
1.718205201486139089e+01,1.735803033133769446e+01
1.720205773078022204e+01,1.749569728433666072e+01
1.722206344669905675e+01,1.852262313138486860e+01
1.724206916261789146e+01,1.876668118115006934e+01
1.726207487853672617e+01,1.977932122906613088e+01
1.728208059445555733e+01,2.104221484950419807e+01
1.730208631037439204e+01,2.126608606158577430e+01
1.732209202629322675e+01,2.185864675045085193e+01
1.734209774221206146e+01,2.219667440193321539e+01
1.736210345813089617e+01,2.416322856845637190e+01
1.738210917404973088e+01,2.501866142400724158e+01
1.740211488996856204e+01,2.613348470496202935e+01
1.742212060588739675e+01,2.648164153927210407e+01
1.744212632180623146e+01,2.760390052915038694e+01
1.746213203772506262e+01,2.813496372156018310e+01
1.748213775364389733e+01,2.966458345730509905e+01
1.750214346956273204e+01,3.088846907371830497e+01
1.752214918548156675e+01,3.247728014314521516e+01
1.754215490140040146e+01,3.375993982542537708e+01
1.756216061731923617e+01,3.441171248673067851e+01
1.758216633323806732e+01,3.616912138705745150e+01
1.760217204915690203e+01,3.809536029101620613e+01
1.762217776507573674e+01,3.963034622762225467e+01
1.764218348099457145e+01,4.059901787348017876e+01
1.766218919691340261e+01,4.164291651241205727e+01
1.768219491283223732e+01,4.278912484465369204e+01
1.770220062875107203e+01,4.502102001995685043e+01
1.772220634466990674e+01,4.666142633799067596e+01
1.774221206058874145e+01,4.832170476126947278e+01
1.776221777650757616e+01,5.050127008638666837e+01
1.778222349242640732e+01,5.143979872477605397e+01
1.780222920834524203e+01,5.355007800155508590e+01
1.782223492426407674e+01,5.592449199179870334e+01
1.784224064018290790e+01,5.765594803266099433e+01
1.786224635610174261e+01,5.871075509297966732e+01
1.788225207202057732e+01,6.140586386045553269e+01
1.790225778793941203e+01,6.333588234434135700e+01
1.792226350385824674e+01,6.564048973869824977e+01
1.794226921977708145e+01,6.792704248860853511e+01
1.796227493569591260e+01,7.066754537423236116e+01
1.798228065161474731e+01,7.138691441582264474e+01
1.800228636753358202e+01,7.456737203902503097e+01
1.802229208345241318e+01,7.723247674972790833e+01
1.804229779937124789e+01,7.932010205892538579e+01
