angle,intensity
1.000000000000000000e+01,3.330203088475836459e+00
1.002000571591883471e+01,4.280726337242223067e+00
1.004001143183766764e+01,4.006747657349243319e+00
1.006001714775650235e+01,3.668892935303512459e+00
1.008002286367533529e+01,2.853198638772323381e+00
1.010002857959417000e+01,3.271014618237470639e+00
1.012003429551300293e+01,2.826151202181219180e+00
1.014004001143183764e+01,3.383505978201283959e+00
1.016004572735067235e+01,2.896527873184392199e+00
1.018005144326950528e+01,3.151488892830331956e+00
1.020005715918833999e+01,3.488720961904270279e+00
1.022006287510717293e+01,3.588446986896959068e+00
1.024006859102600764e+01,3.879257307760436202e+00
1.026007430694484057e+01,3.242275662813379533e+00
1.028008002286367528e+01,3.045355066948486567e+00
1.030008573878250999e+01,3.317713020417115466e+00
1.032009145470134293e+01,3.746233925618071225e+00
1.034009717062017764e+01,3.031819871103476505e+00
1.036010288653901057e+01,3.518012627815243487e+00
1.038010860245784528e+01,2.857629971011597991e+00
1.040011431837667999e+01,3.494309217124118572e+00
1.042012003429551292e+01,3.481077515714144255e+00
1.044012575021434763e+01,3.906521217581401029e+00
1.046013146613318057e+01,4.141620898406649154e+00
1.048013718205201528e+01,4.146579857696734095e+00
1.050014289797084821e+01,3.162100322145771081e+00
1.052014861388968292e+01,3.971476065383206411e+00
1.054015432980851585e+01,3.074489763765727801e+00
1.056016004572735056e+01,2.786318544342793579e+00
1.058016576164618527e+01,3.412535996822523732e+00
1.060017147756501821e+01,2.923557156370133026e+00
1.062017719348385292e+01,3.340946225841366246e+00
1.064018290940268585e+01,3.887881254920565244e+00
1.066018862532152056e+01,4.050480201269861524e+00
1.068019434124035527e+01,3.497277767306103069e+00
1.070020005715918820e+01,4.124978310234175716e+00
1.072020577307802292e+01,3.841630020248153699e+00
1.074021148899685585e+01,3.187909809147391194e+00
1.076021720491569056e+01,3.490996289252154217e+00
1.078022292083452349e+01,2.913402006768237129e+00
1.080022863675335820e+01,3.852309264076074768e+00
1.082023435267219291e+01,3.104874834935807293e+00
1.084024006859102585e+01,3.898423133119765627e+00
1.086024578450986056e+01,3.981210701847265998e+00
1.088025150042869349e+01,3.872289379141044208e+00
1.090025721634752820e+01,3.762378823712764664e+00
1.092026293226636113e+01,3.337118597093118311e+00
1.094026864818519584e+01,3.138995130033462200e+00
1.096027436410403055e+01,3.727713283235766895e+00
1.098028008002286349e+01,3.750488222544928529e+00
1.100028579594169820e+01,3.745050123931644492e+00
1.102029151186053113e+01,4.092531980508748113e+00
1.104029722777936584e+01,3.774693867022056892e+00
1.106030294369819877e+01,3.649016903339117324e+00
1.108030865961703348e+01,3.439998467284245187e+00
1.110031437553586819e+01,4.409602722243891826e+00
1.112032009145470113e+01,3.876234885196405244e+00
1.114032580737353584e+01,3.374840608254543906e+00
1.116033152329236877e+01,3.894561677631310559e+00
1.118033723921120348e+01,3.122694828909082343e+00
1.120034295513003642e+01,4.332513672166230734e+00
1.122034867104887113e+01,4.140968177630046654e+00
1.124035438696770584e+01,3.655714144876179628e+00
1.126036010288653877e+01,4.206311031678264811e+00
1.128036581880537348e+01,2.954108159723067395e+00
1.130037153472420641e+01,3.061359567255617531e+00
1.132037725064304112e+01,4.265165669858808073e+00
1.134038296656187583e+01,4.010743330626837633e+00
1.136038868248070877e+01,4.062460789612305945e+00
1.138039439839954348e+01,3.221590351833639954e+00
1.140040011431837641e+01,3.578373854708686963e+00
1.142040583023721112e+01,3.483965510354065653e+00
1.144041154615604405e+01,3.419659166517230453e+00
1.146041726207487876e+01,3.510053557207148955e+00
1.148042297799371170e+01,4.214204265899684110e+00
1.150042869391254641e+01,3.636247251045910733e+00
1.152043440983138112e+01,3.885170282302481404e+00
1.154044012575021405e+01,4.019775970186261205e+00
1.156044584166904876e+01,4.263954498442997121e+00
1.158045155758788169e+01,4.143566159786923997e+00
1.160045727350671640e+01,3.340861349824996385e+00
1.162046298942555111e+01,3.833312654350331083e+00
1.164046870534438405e+01,3.878692176327382946e+00
1.166047442126321876e+01,3.874949041984273368e+00
1.168048013718205169e+01,3.985261527506961610e+00
1.170048585310088640e+01,4.674707427086955747e+00
1.172049156901971934e+01,3.504384514755422231e+00
1.174049728493855405e+01,3.907110204043510393e+00
1.176050300085738698e+01,4.031515975840342492e+00
1.178050871677622169e+01,3.952696412150778826e+00
1.180051443269505640e+01,4.332165390583428533e+00
1.182052014861388933e+01,3.224884899519211423e+00
1.184052586453272404e+01,4.267573305259545258e+00
1.186053158045155698e+01,3.744925134203365147e+00
1.188053729637039169e+01,4.081865659037790195e+00
1.190054301228922640e+01,4.650585349959445836e+00
1.192054872820805933e+01,4.740232060141556403e+00
1.194055444412689404e+01,3.762385882006768156e+00
1.196056016004572697e+01,4.761662178749784147e+00
1.198056587596456168e+01,4.175629409663039304e+00
1.200057159188339639e+01,3.590913990282882828e+00
1.202057730780222933e+01,4.463286988803361055e+00
1.204058302372106226e+01,3.808418265492678589e+00
1.206058873963989697e+01,4.452592718915653336e+00
1.208059445555873168e+01,4.447354623828140063e+00
1.210060017147756461e+01,4.287342287808236563e+00
1.212060588739639932e+01,4.100781388983888220e+00
1.214061160331523226e+01,3.978205718947286584e+00
1.216061731923406697e+01,4.495895482542692889e+00
1.218062303515290168e+01,4.596650011772251077e+00
1.220062875107173461e+01,4.499056411740881778e+00
1.222063446699056932e+01,3.699433839094519172e+00
1.224064018290940226e+01,4.461450756607098000e+00
1.226064589882823697e+01,4.295262795269177758e+00
1.228065161474707168e+01,3.825742668582716277e+00
1.230065733066590461e+01,4.115894664698378946e+00
1.232066304658473754e+01,4.087587658317511696e+00
1.234066876250357225e+01,4.388721792337728189e+00
1.236067447842240696e+01,3.594711966382333479e+00
1.238068019434123990e+01,4.018036016788666842e+00
1.240068591026007461e+01,3.966654106859055506e+00
1.242069162617890754e+01,4.670697621250577747e+00
1.244069734209774225e+01,5.142595722429042837e+00
1.246070305801657696e+01,4.705841741953781465e+00
1.248070877393540989e+01,4.947931025415835293e+00
1.250071448985424460e+01,4.624555472582405180e+00
1.252072020577307754e+01,4.448969613670048950e+00
1.254072592169191225e+01,4.290381622639918291e+00
1.256073163761074696e+01,4.753850816799751300e+00
1.258073735352957989e+01,4.310129435144586907e+00
1.260074306944841460e+01,4.664300835712085203e+00
1.262074878536724754e+01,4.606358686825277715e+00
1.264075450128608225e+01,3.682068955723130976e+00
1.266076021720491518e+01,4.532170838830904103e+00
1.268076593312374989e+01,4.193288962775325146e+00
1.270077164904258282e+01,4.497569243245036930e+00
1.272077736496141753e+01,3.422965851815680693e+00
1.274078308088025224e+01,3.690306169924249424e+00
1.276078879679908518e+01,3.776315225215244098e+00
1.278079451271791989e+01,3.327710467399419336e+00
1.280080022863675282e+01,3.744198657049587986e+00
1.282080594455558753e+01,3.717823489566570494e+00
1.284081166047442224e+01,4.475539434580384501e+00
1.286081737639325517e+01,4.313266016192882191e+00
1.288082309231208988e+01,3.538039657887454670e+00
1.290082880823092282e+01,2.851364247467705226e+00
1.292083452414975753e+01,3.397262588382244708e+00
1.294084024006859224e+01,3.310080903047559531e+00
1.296084595598742517e+01,3.427841027928806739e+00
1.298085167190625810e+01,3.705899019173103603e+00
1.300085738782509281e+01,3.422931701679081673e+00
