angle,intensity
1.000000000000000000e+01,5.763077273723583360e+00
1.002000571591883471e+01,6.004874089844740581e+00
1.004001143183766764e+01,6.207783209426010806e+00
1.006001714775650235e+01,6.086514360731936080e+00
1.008002286367533529e+01,6.375009172019022508e+00
1.010002857959417000e+01,5.779743984547598856e+00
1.012003429551300293e+01,5.661635675333802631e+00
1.014004001143183764e+01,5.966913275380212767e+00
1.016004572735067235e+01,5.555201002263599364e+00
1.018005144326950528e+01,5.493575528581913225e+00
1.020005715918833999e+01,5.048642429444948121e+00
1.022006287510717293e+01,5.594375497143007081e+00
1.024006859102600764e+01,5.109380359586376485e+00
1.026007430694484057e+01,6.098226024129505873e+00
1.028008002286367528e+01,6.268695722261023562e+00
1.030008573878250999e+01,4.935215325957369892e+00
1.032009145470134293e+01,5.542566874148385558e+00
1.034009717062017764e+01,5.207518037428878088e+00
1.036010288653901057e+01,5.390370118763222251e+00
1.038010860245784528e+01,5.912032441475801647e+00
1.040011431837667999e+01,5.306067868932927922e+00
1.042012003429551292e+01,5.348495093867247974e+00
1.044012575021434763e+01,6.337129704321878165e+00
1.046013146613318057e+01,5.444291775019813429e+00
1.048013718205201528e+01,5.514677581025198450e+00
1.050014289797084821e+01,5.664442121419576814e+00
1.052014861388968292e+01,5.659412431651730024e+00
1.054015432980851585e+01,6.350737194225656523e+00
1.056016004572735056e+01,6.262303945462202037e+00
1.058016576164618527e+01,5.751593299125151049e+00
1.060017147756501821e+01,5.845573193923982558e+00
1.062017719348385292e+01,5.828108490276878939e+00
1.064018290940268585e+01,5.437480864473476672e+00
1.066018862532152056e+01,5.422849397847663511e+00
1.068019434124035527e+01,5.629958814903055497e+00
1.070020005715918820e+01,4.774411464576260755e+00
1.072020577307802292e+01,5.861134619215414787e+00
1.074021148899685585e+01,5.635127483367423196e+00
1.076021720491569056e+01,4.957121682358849313e+00
1.078022292083452349e+01,5.377335710342953767e+00
1.080022863675335820e+01,5.726599295037690496e+00
1.082023435267219291e+01,4.863348487550107180e+00
1.084024006859102585e+01,5.968805015015401949e+00
1.086024578450986056e+01,5.729888220835444912e+00
1.088025150042869349e+01,6.348437173191413763e+00
1.090025721634752820e+01,6.101497177496177926e+00
1.092026293226636113e+01,5.870110380441223796e+00
1.094026864818519584e+01,6.008417529048325711e+00
1.096027436410403055e+01,6.190743547527947754e+00
1.098028008002286349e+01,5.083861093186852642e+00
1.100028579594169820e+01,4.855466500701724364e+00
1.102029151186053113e+01,4.893704017808881090e+00
1.104029722777936584e+01,5.572682368832468924e+00
1.106030294369819877e+01,5.851873673701497580e+00
1.108030865961703348e+01,5.640038689520338266e+00
1.110031437553586819e+01,5.387955862631050863e+00
1.112032009145470113e+01,6.245625811777908432e+00
1.114032580737353584e+01,5.451457529208834529e+00
1.116033152329236877e+01,4.740598649571375667e+00
1.118033723921120348e+01,4.903621121892948409e+00
1.120034295513003642e+01,5.789011544851816460e+00
1.122034867104887113e+01,5.101644073938174984e+00
1.124035438696770584e+01,5.285159561334106471e+00
1.126036010288653877e+01,5.443617418390452656e+00
1.128036581880537348e+01,6.040795008173414971e+00
1.130037153472420641e+01,5.439953232850600173e+00
1.132037725064304112e+01,5.130466315326286164e+00
