angle,intensity
1.000000000000000000e+01,3.070492245928772679e+00
1.002000571591883471e+01,3.647618895940346384e+00
1.004001143183766764e+01,2.752760399721599693e+00
1.006001714775650235e+01,3.375965807082214276e+00
1.008002286367533529e+01,3.388519361864455348e+00
1.010002857959417000e+01,3.390997099609990073e+00
1.012003429551300293e+01,3.255959916187162850e+00
1.014004001143183764e+01,3.436680253406136032e+00
1.016004572735067235e+01,3.971534693895498069e+00
1.018005144326950528e+01,3.271496428171174031e+00
1.020005715918833999e+01,3.171247082929257832e+00
1.022006287510717293e+01,3.405172918650445801e+00
1.024006859102600764e+01,3.115835800057711324e+00
1.026007430694484057e+01,3.338585754383077031e+00
1.028008002286367528e+01,3.279747874704561195e+00
1.030008573878250999e+01,3.669363458155172175e+00
1.032009145470134293e+01,3.601691972813365172e+00
1.034009717062017764e+01,3.344016805478610799e+00
1.036010288653901057e+01,3.058250929184104017e+00
1.038010860245784528e+01,3.067758002029633779e+00
1.040011431837667999e+01,3.292488213563242283e+00
1.042012003429551292e+01,3.506768887102486687e+00
1.044012575021434763e+01,3.501355458785472941e+00
1.046013146613318057e+01,3.533743711321714276e+00
1.048013718205201528e+01,3.928735101460886892e+00
1.050014289797084821e+01,2.985454469294753999e+00
1.052014861388968292e+01,2.954612392308940905e+00
1.054015432980851585e+01,4.192643184803031886e+00
1.056016004572735056e+01,3.320934625554141206e+00
1.058016576164618527e+01,3.011300658142245901e+00
1.060017147756501821e+01,3.104241439234231237e+00
1.062017719348385292e+01,3.359491651973677051e+00
1.064018290940268585e+01,2.940451923059795192e+00
1.066018862532152056e+01,3.522667091833776798e+00
1.068019434124035527e+01,3.459349332056127935e+00
1.070020005715918820e+01,3.353244473077213961e+00
1.072020577307802292e+01,3.728656043455149227e+00
1.074021148899685585e+01,3.584766373768998982e+00
1.076021720491569056e+01,3.782246289678943718e+00
1.078022292083452349e+01,3.159634160679007042e+00
1.080022863675335820e+01,3.298209900361430247e+00
1.082023435267219291e+01,3.023041494963170539e+00
1.084024006859102585e+01,3.989234865018615128e+00
1.086024578450986056e+01,4.351825446368609462e+00
1.088025150042869349e+01,3.472462846279283255e+00
1.090025721634752820e+01,3.530533669181862955e+00
1.092026293226636113e+01,3.709653617125576286e+00
1.094026864818519584e+01,3.117776119834012150e+00
1.096027436410403055e+01,3.254608993278571116e+00
1.098028008002286349e+01,3.609873480157175685e+00
1.100028579594169820e+01,3.392962341734840237e+00
1.102029151186053113e+01,3.408063374492220188e+00
1.104029722777936584e+01,3.849337344365699742e+00
1.106030294369819877e+01,3.125955276437232477e+00
1.108030865961703348e+01,3.043664351899813436e+00
1.110031437553586819e+01,3.793104849491625963e+00
1.112032009145470113e+01,3.632037477173025497e+00
1.114032580737353584e+01,3.422339178202421728e+00
1.116033152329236877e+01,3.593412503683327763e+00
1.118033723921120348e+01,2.689909678177217600e+00
1.120034295513003642e+01,2.925415860658329592e+00
1.122034867104887113e+01,3.370433593477150325e+00
1.124035438696770584e+01,2.895622090754917721e+00
1.126036010288653877e+01,2.546628047690119079e+00
1.128036581880537348e+01,3.882091506810855464e+00
1.130037153472420641e+01,3.180571622434675394e+00
1.132037725064304112e+01,2.777354086864753491e+00
1.134038296656187583e+01,3.806671618107984933e+00
1.136038868248070877e+01,3.499788940112821933e+00
1.138039439839954348e+01,3.114676199401793966e+00
1.140040011431837641e+01,3.305645613446277054e+00
1.142040583023721112e+01,3.741376012175767762e+00
1.144041154615604405e+01,3.593777219397729983e+00
1.146041726207487876e+01,4.062369505415983184e+00
1.148042297799371170e+01,3.431096243920291222e+00
1.150042869391254641e+01,3.641012289078280340e+00
1.152043440983138112e+01,3.822258314050006156e+00
1.154044012575021405e+01,3.373722245373255380e+00
1.156044584166904876e+01,3.258109862961421577e+00
1.158045155758788169e+01,2.888196127954028469e+00
1.160045727350671640e+01,2.834153765802049474e+00
1.162046298942555111e+01,4.079476829342969069e+00
1.164046870534438405e+01,3.955547039343809690e+00
1.166047442126321876e+01,3.443384816754189170e+00
1.168048013718205169e+01,3.847277988706679697e+00
1.170048585310088640e+01,3.209125874507372966e+00
1.172049156901971934e+01,3.428466086542245606e+00
1.174049728493855405e+01,3.597345439237366271e+00
1.176050300085738698e+01,3.362857551538671608e+00
1.178050871677622169e+01,3.612872950610853895e+00
1.180051443269505640e+01,3.994542582401830799e+00
1.182052014861388933e+01,3.264267923900666890e+00
1.184052586453272404e+01,3.233638052060528789e+00
1.186053158045155698e+01,2.760889662494098840e+00
1.188053729637039169e+01,2.927239964972708108e+00
1.190054301228922640e+01,3.144725094238374652e+00
1.192054872820805933e+01,3.122306151112783645e+00
1.194055444412689404e+01,3.306752648490931534e+00
1.196056016004572697e+01,3.806013892797561748e+00
1.198056587596456168e+01,4.226629943089274200e+00
1.200057159188339639e+01,3.181854310258088070e+00
1.202057730780222933e+01,3.291397589352625275e+00
1.204058302372106226e+01,4.096380972992099245e+00
1.206058873963989697e+01,3.051892359346578765e+00
1.208059445555873168e+01,3.241597303678167563e+00
1.210060017147756461e+01,3.509013584919104645e+00
1.212060588739639932e+01,4.150176455355385485e+00
1.214061160331523226e+01,3.459295095849504342e+00
1.216061731923406697e+01,3.343784320424431300e+00
1.218062303515290168e+01,3.662626452803736221e+00
1.220062875107173461e+01,2.900610843370763359e+00
1.222063446699056932e+01,3.493076139123149737e+00
1.224064018290940226e+01,2.836826625452836481e+00
1.226064589882823697e+01,3.640550089282994950e+00
1.228065161474707168e+01,4.311788523167026099e+00
1.230065733066590461e+01,3.176882417645102930e+00
1.232066304658473754e+01,3.158362152121887867e+00
1.234066876250357225e+01,3.205206894088848735e+00
1.236067447842240696e+01,3.935448233087005754e+00
1.238068019434123990e+01,3.088894794929886167e+00
1.240068591026007461e+01,3.094249083418316282e+00
1.242069162617890754e+01,3.369805330886380013e+00
1.244069734209774225e+01,3.543888791586117470e+00
1.246070305801657696e+01,3.983726498408147965e+00
1.248070877393540989e+01,3.221365872662910856e+00
1.250071448985424460e+01,3.923562492258489520e+00
1.252072020577307754e+01,3.237042014487140573e+00
1.254072592169191225e+01,3.520093571539306243e+00
1.256073163761074696e+01,4.158610430199150443e+00
1.258073735352957989e+01,2.901846196631951535e+00
1.260074306944841460e+01,3.773536385415982686e+00
1.262074878536724754e+01,2.746090220974660046e+00
1.264075450128608225e+01,3.983693779971970272e+00
1.266076021720491518e+01,3.642689756837917958e+00
1.268076593312374989e+01,3.230956918908295172e+00
1.270077164904258282e+01,2.585570020143396874e+00
1.272077736496141753e+01,3.536019152824257716e+00
1.274078308088025224e+01,3.667733636460734914e+00
1.276078879679908518e+01,3.969658148001947939e+00
1.278079451271791989e+01,3.826427268549856819e+00
1.280080022863675282e+01,3.193753849884109819e+00
1.282080594455558753e+01,3.824073084549442392e+00
1.284081166047442224e+01,3.394937188567615394e+00
1.286081737639325517e+01,3.769895643820220243e+00
1.288082309231208988e+01,3.171175378337321771e+00
1.290082880823092282e+01,3.469017387663990704e+00
1.292083452414975753e+01,2.896458458295779526e+00
1.294084024006859224e+01,2.591122126174423279e+00
