angle,intensity
1.000000000000000000e+01,5.713866407070177900e+00
1.002000571591883471e+01,5.816557999411125834e+00
1.004001143183766764e+01,6.113674180353783960e+00
1.006001714775650235e+01,6.523315788778839774e+00
1.008002286367533529e+01,6.138276085508636015e+00
1.010002857959417000e+01,5.724951008670521091e+00
1.012003429551300293e+01,6.515293198939297703e+00
1.014004001143183764e+01,6.145534566213147976e+00
1.016004572735067235e+01,5.997710108472563917e+00
1.018005144326950528e+01,6.224824829115941149e+00
1.020005715918833999e+01,5.873050016452655342e+00
1.022006287510717293e+01,6.034478308217824605e+00
1.024006859102600764e+01,5.700858237053086697e+00
1.026007430694484057e+01,5.904458128222006330e+00
1.028008002286367528e+01,5.774408308078605501e+00
1.030008573878250999e+01,5.946104429176577000e+00
1.032009145470134293e+01,5.901851760373070022e+00
1.034009717062017764e+01,6.657038713027771948e+00
1.036010288653901057e+01,6.307244564038259504e+00
1.038010860245784528e+01,6.564444396848113428e+00
1.040011431837667999e+01,6.252811317915887734e+00
1.042012003429551292e+01,5.379188373904472797e+00
1.044012575021434763e+01,5.327499619691402621e+00
1.046013146613318057e+01,5.978725828055502234e+00
1.048013718205201528e+01,6.286285285828371983e+00
1.050014289797084821e+01,5.620380609881470590e+00
1.052014861388968292e+01,5.508480228362570230e+00
1.054015432980851585e+01,6.684901651567366265e+00
1.056016004572735056e+01,5.162411909524136533e+00
1.058016576164618527e+01,6.706392572740064395e+00
1.060017147756501821e+01,5.516911782029911393e+00
1.062017719348385292e+01,6.353230982370726920e+00
1.064018290940268585e+01,6.089054612878641137e+00
1.066018862532152056e+01,5.999839563097467021e+00
1.068019434124035527e+01,5.487847593315089867e+00
1.070020005715918820e+01,6.116298218797159514e+00
1.072020577307802292e+01,6.265509132353674460e+00
1.074021148899685585e+01,6.230973893866627478e+00
1.076021720491569056e+01,5.879863849937026821e+00
1.078022292083452349e+01,5.901059208678331558e+00
1.080022863675335820e+01,5.758602848038345989e+00
1.082023435267219291e+01,6.300842241173267411e+00
1.084024006859102585e+01,5.235804109632859138e+00
1.086024578450986056e+01,5.668915075689928251e+00
1.088025150042869349e+01,5.718247017840223378e+00
1.090025721634752820e+01,6.567333678226654925e+00
1.092026293226636113e+01,5.802683138471413038e+00
1.094026864818519584e+01,6.521463060006247758e+00
1.096027436410403055e+01,5.931565198178404330e+00
1.098028008002286349e+01,6.443655333866947110e+00
1.100028579594169820e+01,5.642651232226102209e+00
1.102029151186053113e+01,6.089420033665419396e+00
1.104029722777936584e+01,5.807824095865254499e+00
1.106030294369819877e+01,6.219194856690501538e+00
1.108030865961703348e+01,5.635480349560609170e+00
1.110031437553586819e+01,5.573275763425263207e+00
1.112032009145470113e+01,5.011615142846175708e+00
1.114032580737353584e+01,5.958260991201663970e+00
1.116033152329236877e+01,5.302850781776171196e+00
1.118033723921120348e+01,5.472437700276216788e+00
1.120034295513003642e+01,5.980940641790448709e+00
1.122034867104887113e+01,6.280658082696312761e+00
1.124035438696770584e+01,5.037371759186759945e+00
1.126036010288653877e+01,4.808217005211147921e+00
1.128036581880537348e+01,5.172507654261665699e+00
1.130037153472420641e+01,5.325653749629113420e+00
1.132037725064304112e+01,5.515799735543421178e+00
1.134038296656187583e+01,5.304001150620684335e+00
1.136038868248070877e+01,5.385288694717618618e+00
1.138039439839954348e+01,4.872569207783346457e+00
1.140040011431837641e+01,5.339582033778969894e+00
1.142040583023721112e+01,5.783541301726533135e+00
1.144041154615604405e+01,5.661898549687347071e+00
1.146041726207487876e+01,5.464782034747569739e+00
1.148042297799371170e+01,4.667724599946714292e+00
1.150042869391254641e+01,4.950974506158814847e+00
