angle,intensity
1.000000000000000000e+01,1.855641854742614116e+00
1.002000571591883471e+01,1.630793153395898240e-02
1.004001143183766764e+01,7.370055293952852693e-02
1.006001714775650235e+01,7.606892155245535969e-01
1.008002286367533529e+01,1.436059956681728922e+00
1.010002857959417000e+01,1.508299580002105733e+00
1.012003429551300293e+01,1.077665352743453653e+00
1.014004001143183764e+01,1.366294698474854963e+00
1.016004572735067235e+01,1.078940933513058864e+00
1.018005144326950528e+01,1.087593097699589784e+00
1.020005715918833999e+01,5.458922010315784279e-01
1.022006287510717293e+01,1.421992074903988490e+00
1.024006859102600764e+01,8.788620026775947336e-01
1.026007430694484057e+01,1.273818121603161879e+00
1.028008002286367528e+01,6.199472879788696655e-01
1.030008573878250999e+01,1.137155929694306566e+00
1.032009145470134293e+01,1.094011548715247528e+00
1.034009717062017764e+01,1.053438312323773829e+00
1.036010288653901057e+01,1.805519993487797237e+00
1.038010860245784528e+01,9.990048968602769364e-01
1.040011431837667999e+01,1.255485047002972143e+00
1.042012003429551292e+01,1.179538910665200779e+00
1.044012575021434763e+01,3.423965493764379309e-01
1.046013146613318057e+01,9.391670632892619164e-01
1.048013718205201528e+01,7.267821739747524212e-01
1.050014289797084821e+01,1.231462933626557232e+00
1.052014861388968292e+01,1.950012168356152875e+00
1.054015432980851585e+01,1.260093633136997182e+00
1.056016004572735056e+01,1.801417043285813424e+00
1.058016576164618527e+01,6.092351589719550153e-01
1.060017147756501821e+01,7.862542972601014313e-01
1.062017719348385292e+01,8.815413928123967402e-01
1.064018290940268585e+01,2.089822119492453112e+00
1.066018862532152056e+01,7.227503427406722913e-01
1.068019434124035527e+01,1.127264801620063039e+00
1.070020005715918820e+01,1.663424548936527358e+00
1.072020577307802292e+01,8.090282005822266864e-01
1.074021148899685585e+01,1.107003378668366400e+00
1.076021720491569056e+01,1.878581547555407072e+00
1.078022292083452349e+01,1.577299276599990252e+00
1.080022863675335820e+01,1.261901720771445801e+00
1.082023435267219291e+01,1.191887235662717259e+00
1.084024006859102585e+01,1.637702667804878054e+00
1.086024578450986056e+01,6.180190117416386464e-01
1.088025150042869349e+01,6.579305985611014762e-01
1.090025721634752820e+01,1.160206659032643861e+00
1.092026293226636113e+01,1.935346009419948832e+00
1.094026864818519584e+01,9.699801315304265037e-01
1.096027436410403055e+01,6.813140376894550876e-01
1.098028008002286349e+01,1.652896098686931214e+00
1.100028579594169820e+01,1.843660036723988593e+00
1.102029151186053113e+01,2.024358335072817816e+00
1.104029722777936584e+01,1.659967299035472799e+00
1.106030294369819877e+01,7.560976217783414999e-01
1.108030865961703348e+01,8.770975605229232031e-01
1.110031437553586819e+01,5.152172090281876837e-01
1.112032009145470113e+01,2.088299689418694260e+00
1.114032580737353584e+01,1.112742188194058235e+00
1.116033152329236877e+01,1.673567986826570264e+00
1.118033723921120348e+01,1.465169844370423302e+00
1.120034295513003642e+01,1.387613823186886419e+00
1.122034867104887113e+01,7.533049850551506443e-01
1.124035438696770584e+01,1.529488615733217483e+00
1.126036010288653877e+01,1.474605953145895931e+00
1.128036581880537348e+01,2.153771318521430889e+00
1.130037153472420641e+01,1.855193511920100624e+00
1.132037725064304112e+01,1.809024905827354868e+00
1.134038296656187583e+01,2.204543518643227618e+00
1.136038868248070877e+01,1.197449372231289999e+00
1.138039439839954348e+01,2.069031675825084626e+00
1.140040011431837641e+01,1.435747291724851049e+00
1.142040583023721112e+01,1.837182335720632498e+00
1.144041154615604405e+01,2.112949816764390754e+00
1.146041726207487876e+01,9.384327097223870151e-01
1.148042297799371170e+01,9.744992475043513513e-01
1.150042869391254641e+01,5.805248576306314412e-01
1.152043440983138112e+01,2.108894794492496505e+00
1.154044012575021405e+01,6.688149451871790996e-01
1.156044584166904876e+01,1.049791735127158177e+00
1.158045155758788169e+01,7.736999366290023827e-01
1.160045727350671640e+01,1.632521374392749802e+00
1.162046298942555111e+01,1.509809403169216857e+00
1.164046870534438405e+01,6.624329128028368929e-01
1.166047442126321876e+01,1.308641533875157803e+00
1.168048013718205169e+01,1.417268528838669717e+00
1.170048585310088640e+01,2.090472004918228599e+00
1.172049156901971934e+01,1.214390550092418364e+00
1.174049728493855405e+01,1.461696231403882607e+00
1.176050300085738698e+01,9.107359076256621444e-01
1.178050871677622169e+01,1.744372540143287242e+00
1.180051443269505640e+01,1.457838644137733786e+00
1.182052014861388933e+01,2.262999269965832561e+00
1.184052586453272404e+01,1.255248648680080459e+00
1.186053158045155698e+01,7.924166242065923127e-01
1.188053729637039169e+01,1.041714822454300693e+00
1.190054301228922640e+01,1.209283273676510895e+00
1.192054872820805933e+01,1.971103809399030737e+00
1.194055444412689404e+01,2.245228176972696499e+00
1.196056016004572697e+01,1.809952181824029616e+00
1.198056587596456168e+01,9.595315999452763700e-01
1.200057159188339639e+01,1.675558162360705206e+00
1.202057730780222933e+01,1.358009943685589693e+00
1.204058302372106226e+01,8.416965103198249532e-01
1.206058873963989697e+01,1.425176055806826936e+00
1.208059445555873168e+01,1.078137377269467789e+00
1.210060017147756461e+01,1.128161499488262942e+00
1.212060588739639932e+01,2.331034339155420465e+00
1.214061160331523226e+01,1.041271122071616650e+00
1.216061731923406697e+01,1.652245042339360426e+00
1.218062303515290168e+01,2.353795823718460412e+00
1.220062875107173461e+01,2.069380217816669365e+00
1.222063446699056932e+01,9.340065379718511807e-01
1.224064018290940226e+01,2.012362131177932945e+00
1.226064589882823697e+01,1.559976450754124278e+00
1.228065161474707168e+01,9.416872873146162615e-01
1.230065733066590461e+01,1.486147189082185127e+00
1.232066304658473754e+01,1.017959471974830388e+00
1.234066876250357225e+01,2.188000254734391969e+00
1.236067447842240696e+01,1.501083463504989890e+00
1.238068019434123990e+01,1.799771286213754262e+00
1.240068591026007461e+01,1.437263506366664112e+00
1.242069162617890754e+01,1.204206924145688529e+00
1.244069734209774225e+01,2.270947220438874314e+00
1.246070305801657696e+01,1.986660162030261745e+00
1.248070877393540989e+01,1.622322311381113602e+00
1.250071448985424460e+01,2.090090244566474631e+00
1.252072020577307754e+01,1.743235417592509329e+00
1.254072592169191225e+01,8.977841297679418631e-01
1.256073163761074696e+01,1.953211714477174565e+00
1.258073735352957989e+01,1.590014267683711013e+00
1.260074306944841460e+01,1.439956225598934214e+00
1.262074878536724754e+01,1.047327220763521805e+00
1.264075450128608225e+01,2.738357695453855989e+00
1.266076021720491518e+01,2.274548015934941159e+00
1.268076593312374989e+01,1.014249087150842943e+00
1.270077164904258282e+01,1.880680293169926465e+00
1.272077736496141753e+01,2.610580755138693920e+00
1.274078308088025224e+01,1.140970335669557967e+00
1.276078879679908518e+01,1.624891600371792588e+00
1.278079451271791989e+01,1.777025030633103686e+00
1.280080022863675282e+01,1.670397610066149729e+00
1.282080594455558753e+01,2.773457159376378822e+00
1.284081166047442224e+01,2.336063427740448617e+00
1.286081737639325517e+01,2.356941418721651971e+00
1.288082309231208988e+01,9.464586335576614662e-01
1.290082880823092282e+01,1.974467064701476371e+00
1.292083452414975753e+01,2.579213532520357344e+00
1.294084024006859224e+01,1.377410128616714191e+00
1.296084595598742517e+01,1.496766415238035552e+00
1.298085167190625810e+01,2.360737327974749888e+00
1.300085738782509281e+01,2.054909293485062793e+00
1.302086310374392752e+01,2.361485881073099424e+00
1.304086881966276046e+01,1.352403308990237862e+00
1.306087453558159517e+01,2.172792112094693362e+00
1.308088025150042810e+01,2.141335395914459649e+00
1.310088596741926281e+01,2.026680580660731312e+00
1.312089168333809752e+01,1.109411942792216221e+00
1.314089739925693046e+01,2.284982072908085193e+00
1.316090311517576517e+01,1.395327660587479590e+00
1.318090883109459810e+01,2.192653578209308396e+00
1.320091454701343281e+01,1.624432104953004607e+00
1.322092026293226752e+01,2.005027874840303870e+00
1.324092597885110045e+01,1.424151034962507945e+00
1.326093169476993339e+01,2.900684774758270024e+00
1.328093741068876810e+01,1.864576921388133801e+00
1.330094312660760281e+01,1.853611315449307684e+00
1.332094884252643574e+01,1.899170151850261723e+00
1.334095455844527045e+01,2.520245288499345815e+00
1.336096027436410338e+01,2.299419454985420774e+00
1.338096599028293809e+01,2.645621295673920237e+00
1.340097170620177280e+01,1.999961623736020044e+00
1.342097742212060574e+01,1.506849116459391569e+00
1.344098313803944045e+01,1.225928081673589132e+00
1.346098885395827338e+01,2.085178202485299614e+00
1.348099456987710809e+01,2.622149951491236752e+00
1.350100028579594280e+01,2.655067120866577923e+00
1.352100600171477573e+01,1.125669017040854314e+00
1.354101171763361044e+01,2.785498004837691610e+00
1.356101743355244338e+01,2.493936347403844067e+00
1.358102314947127809e+01,1.536272095914644753e+00
1.360102886539011102e+01,2.480860990852072678e+00
1.362103458130894573e+01,1.561975709279725288e+00
1.364104029722777867e+01,2.374786018233688178e+00
1.366104601314661338e+01,1.524815120058248930e+00
1.368105172906544809e+01,1.548697035729065474e+00
1.370105744498428102e+01,1.814915196621275761e+00
1.372106316090311573e+01,1.207114971351871846e+00
1.374106887682194866e+01,2.033609638185171598e+00
1.376107459274078337e+01,2.888135744253301773e+00
1.378108030865961808e+01,2.635205259357845442e+00
1.380108602457845102e+01,2.349857209738968056e+00
1.382109174049728573e+01,1.904293921265885592e+00
1.384109745641611866e+01,1.841144105619320737e+00
1.386110317233495337e+01,1.361300763248911139e+00
1.388110888825378808e+01,2.784774533401651819e+00
1.390111460417262101e+01,2.428913250797663181e+00
1.392112032009145395e+01,1.560055671140544442e+00
1.394112603601028866e+01,2.443284706229591041e+00
1.396113175192912337e+01,2.028579709961597199e+00
1.398113746784795630e+01,1.808000743622245388e+00
1.400114318376679101e+01,2.086086734595273384e+00
1.402114889968562395e+01,1.866149747895873956e+00
1.404115461560445866e+01,2.314126077667349346e+00
1.406116033152329337e+01,2.918874355299820866e+00
1.408116604744212630e+01,2.184676343425565381e+00
1.410117176336095923e+01,2.893181374654363314e+00
1.412117747927979394e+01,2.019834661396300302e+00
1.414118319519862865e+01,1.375347135550835986e+00
1.416118891111746336e+01,2.094635277054628819e+00
1.418119462703629630e+01,2.943476504182428233e+00
1.420120034295512923e+01,2.594042978789023568e+00
1.422120605887396394e+01,2.150018781110838884e+00
1.424121177479279865e+01,1.912847016733097538e+00
1.426121749071163336e+01,3.045670475942050981e+00
1.428122320663046629e+01,1.336176103095040535e+00
1.430122892254929923e+01,3.059821689711895942e+00
1.432123463846813394e+01,3.196912939615023763e+00
1.434124035438696865e+01,2.420911054180182820e+00
1.436124607030580158e+01,2.835151808380547589e+00
1.438125178622463629e+01,1.751956369921583434e+00
