angle,intensity
1.000000000000000000e+01,1.307456172928105564e+00
1.002000571591883471e+01,8.703670048838022533e-01
1.004001143183766764e+01,8.019381240972263125e-01
1.006001714775650235e+01,9.683655996749920281e-01
1.008002286367533529e+01,7.042989289509286044e-01
1.010002857959417000e+01,8.925213523690729289e-01
1.012003429551300293e+01,1.083602962137305781e+00
1.014004001143183764e+01,6.093205994250281421e-01
1.016004572735067235e+01,1.412352288765793107e+00
1.018005144326950528e+01,1.070078202907566833e+00
1.020005715918833999e+01,1.595370997052149242e+00
1.022006287510717293e+01,7.943588869433020339e-01
1.024006859102600764e+01,1.042191088068238791e+00
1.026007430694484057e+01,1.337082805291582188e+00
1.028008002286367528e+01,8.931895368547739800e-01
1.030008573878250999e+01,1.258039528723005063e+00
1.032009145470134293e+01,5.395974467290081122e-01
1.034009717062017764e+01,1.596464980229426178e+00
1.036010288653901057e+01,7.505862140238275249e-01
1.038010860245784528e+01,1.205576276493197874e+00
1.040011431837667999e+01,1.667250971354479194e+00
1.042012003429551292e+01,7.182796862727133247e-01
1.044012575021434763e+01,9.193663611867204377e-01
1.046013146613318057e+01,1.035720064117305217e+00
1.048013718205201528e+01,9.527459089039089779e-01
1.050014289797084821e+01,8.573159012698565729e-01
1.052014861388968292e+01,1.106088252798811622e+00
1.054015432980851585e+01,1.341828149323740949e+00
1.056016004572735056e+01,1.177236650241765048e+00
1.058016576164618527e+01,1.315739158524896757e+00
1.060017147756501821e+01,1.568372696407037248e+00
1.062017719348385292e+01,1.697430445909616559e+00
1.064018290940268585e+01,1.885465517903617272e+00
1.066018862532152056e+01,1.575423678864260379e+00
1.068019434124035527e+01,9.592134814194422932e-01
1.070020005715918820e+01,1.832128021678197882e+00
1.072020577307802292e+01,1.077473558369879347e+00
1.074021148899685585e+01,1.603768197429841003e+00
1.076021720491569056e+01,1.267200164314205235e+00
1.078022292083452349e+01,1.483076953075285198e+00
1.080022863675335820e+01,1.992701885080099267e+00
1.082023435267219291e+01,1.105332789677625493e+00
1.084024006859102585e+01,9.312108856424804459e-01
1.086024578450986056e+01,1.508065917598517380e+00
1.088025150042869349e+01,1.395547709966219241e+00
1.090025721634752820e+01,1.485379881470565877e+00
1.092026293226636113e+01,1.191382122871442073e+00
1.094026864818519584e+01,1.392922269690905379e+00
1.096027436410403055e+01,1.600521859520683154e+00
1.098028008002286349e+01,1.695030474512515539e+00
1.100028579594169820e+01,1.271871639223448813e+00
1.102029151186053113e+01,1.043397458089534879e+00
1.104029722777936584e+01,1.748876702817956375e+00
1.106030294369819877e+01,1.056192726328639475e+00
1.108030865961703348e+01,2.219166640962745074e+00
1.110031437553586819e+01,1.536644610722483817e+00
1.112032009145470113e+01,8.460833773474942809e-01
1.114032580737353584e+01,1.960737866004958363e+00
1.116033152329236877e+01,1.461261401475251631e+00
1.118033723921120348e+01,1.071896367809390016e+00
1.120034295513003642e+01,1.968805999698825193e+00
1.122034867104887113e+01,1.610534016432010773e+00
1.124035438696770584e+01,1.890708104704106773e+00
1.126036010288653877e+01,1.482678567249578361e+00
1.128036581880537348e+01,1.719772465220204882e+00
1.130037153472420641e+01,1.341631390872197738e+00
1.132037725064304112e+01,2.080135213340401190e+00
1.134038296656187583e+01,2.140768898512755758e+00
1.136038868248070877e+01,1.790601737398622273e+00
1.138039439839954348e+01,1.678335564098199395e+00
1.140040011431837641e+01,1.132179651200429849e+00
1.142040583023721112e+01,2.485623937611744605e+00
1.144041154615604405e+01,1.504938749017739941e+00
1.146041726207487876e+01,9.988057459307819741e-01
1.148042297799371170e+01,1.762296659005676558e+00
1.150042869391254641e+01,1.814923578825870187e+00
1.152043440983138112e+01,2.164322533531570336e+00
1.154044012575021405e+01,1.609530941097096601e+00
1.156044584166904876e+01,1.621200704860731090e+00
1.158045155758788169e+01,1.981908643514932677e+00
1.160045727350671640e+01,1.469722914197324926e+00
1.162046298942555111e+01,2.032356913613128313e+00
1.164046870534438405e+01,1.791231432762498521e+00
1.166047442126321876e+01,1.809468376132809198e+00
1.168048013718205169e+01,1.507004821050828447e+00
1.170048585310088640e+01,1.855070164929550236e+00
1.172049156901971934e+01,1.620455947976980227e+00
1.174049728493855405e+01,1.457580999480190265e+00
1.176050300085738698e+01,1.583755816960070728e+00
1.178050871677622169e+01,2.550492930649468359e+00
1.180051443269505640e+01,2.787532874718907649e+00
1.182052014861388933e+01,2.059369005272824182e+00
1.184052586453272404e+01,2.004303205537810939e+00
1.186053158045155698e+01,2.415811385787981713e+00
1.188053729637039169e+01,1.724788712983815753e+00
1.190054301228922640e+01,2.386620832318363306e+00
1.192054872820805933e+01,2.663163467827155628e+00
