angle,intensity
1.000000000000000000e+01,1.396905041464197250e+00
1.002000571591883471e+01,7.433387252734908746e-01
1.004001143183766764e+01,9.058475821381875015e-01
1.006001714775650235e+01,1.043902629005245997e+00
1.008002286367533529e+01,1.441664171830061125e+00
1.010002857959417000e+01,5.783400480306752911e-01
1.012003429551300293e+01,1.578438748457666740e+00
1.014004001143183764e+01,4.670162435990315997e-01
1.016004572735067235e+01,1.402061638686558531e+00
1.018005144326950528e+01,7.185151804211034055e-01
1.020005715918833999e+01,4.979505135489205592e-01
1.022006287510717293e+01,1.056580962579947380e+00
1.024006859102600764e+01,7.195326488390381137e-01
1.026007430694484057e+01,9.987749361138829052e-01
1.028008002286367528e+01,1.628372753080749913e+00
1.030008573878250999e+01,8.927099081956353377e-01
1.032009145470134293e+01,1.358904295888592184e+00
1.034009717062017764e+01,9.869498729846604146e-01
1.036010288653901057e+01,5.638291765418571577e-01
1.038010860245784528e+01,1.343976317591191627e+00
1.040011431837667999e+01,6.706028383019855266e-01
1.042012003429551292e+01,1.645642755398134760e+00
1.044012575021434763e+01,9.758193154966894323e-01
1.046013146613318057e+01,1.589641094142054678e+00
1.048013718205201528e+01,5.021539536944351623e-01
1.050014289797084821e+01,6.648681152607178735e-01
1.052014861388968292e+01,7.087920982726094721e-01
1.054015432980851585e+01,1.074667463208537121e+00
1.056016004572735056e+01,1.456193038973800924e+00
1.058016576164618527e+01,3.609703789222823422e-01
1.060017147756501821e+01,8.270413100361222458e-01
1.062017719348385292e+01,1.131636544622750318e+00
1.064018290940268585e+01,1.117096966982673134e+00
1.066018862532152056e+01,1.498649472044323971e+00
1.068019434124035527e+01,9.717080921802354609e-01
1.070020005715918820e+01,7.021309736483986041e-01
1.072020577307802292e+01,1.139184158712825745e+00
1.074021148899685585e+01,1.104030796592014863e+00
1.076021720491569056e+01,9.289251257972455100e-01
1.078022292083452349e+01,1.314729866712175621e+00
1.080022863675335820e+01,1.190458879984704010e+00
1.082023435267219291e+01,1.355371095865231412e+00
1.084024006859102585e+01,1.681055776696181558e+00
1.086024578450986056e+01,1.402609934386550350e+00
1.088025150042869349e+01,1.646187391535345768e+00
1.090025721634752820e+01,1.423066907835289552e+00
1.092026293226636113e+01,9.348115387871241966e-01
1.094026864818519584e+01,1.495426548128624189e+00
1.096027436410403055e+01,1.299671320391320606e+00
1.098028008002286349e+01,1.564909934012908455e+00
1.100028579594169820e+01,1.005830307081096553e+00
1.102029151186053113e+01,1.660683841351173529e+00
1.104029722777936584e+01,1.129984290198389862e+00
1.106030294369819877e+01,1.809103217084232273e+00
1.108030865961703348e+01,2.031761233865421623e+00
1.110031437553586819e+01,1.523311150027927496e+00
1.112032009145470113e+01,1.732217817657224046e+00
1.114032580737353584e+01,1.835288788255663439e+00
1.116033152329236877e+01,1.531809615468154195e+00
1.118033723921120348e+01,1.995831290057203500e+00
1.120034295513003642e+01,1.104903566871768383e+00
1.122034867104887113e+01,1.569715622421480772e+00
1.124035438696770584e+01,6.769985757053105235e-01
1.126036010288653877e+01,1.413354747259031319e+00
1.128036581880537348e+01,1.464583186661313263e+00
1.130037153472420641e+01,1.695441749813060284e+00
1.132037725064304112e+01,1.834625479262690151e+00
1.134038296656187583e+01,1.303398023426023622e+00
1.136038868248070877e+01,2.102419980720043657e+00
1.138039439839954348e+01,1.690191316402717359e+00
1.140040011431837641e+01,2.034373701846678983e+00
1.142040583023721112e+01,1.499758834464366863e+00
1.144041154615604405e+01,1.520505514109215639e+00
1.146041726207487876e+01,1.219014048862112398e+00
1.148042297799371170e+01,1.848234834838092588e+00
1.150042869391254641e+01,2.214894256387599736e+00
1.152043440983138112e+01,1.811084098630899808e+00
