angle,intensity
1.000000000000000000e+01,1.727944049222853273e+00
1.002000571591883471e+01,1.030855673199720535e+01
1.004001143183766764e+01,1.096596313285555979e+01
1.006001714775650235e+01,1.075677681499889360e+01
1.008002286367533529e+01,9.777467506247907281e+00
1.010002857959417000e+01,1.063648056238665696e+01
1.012003429551300293e+01,1.051847765368287746e+01
1.014004001143183764e+01,1.077994606922933229e+01
1.016004572735067235e+01,1.160617738954425349e+01
1.018005144326950528e+01,1.236291042271280993e+01
1.020005715918833999e+01,1.237345864389425465e+01
1.022006287510717293e+01,1.210911851593084521e+01
1.024006859102600764e+01,1.168523973199718213e+01
1.026007430694484057e+01,1.273069514607182207e+01
1.028008002286367528e+01,1.260691710096993212e+01
1.030008573878250999e+01,1.262134293654096062e+01
1.032009145470134293e+01,1.203757049826532466e+01
1.034009717062017764e+01,1.364388724734283365e+01
1.036010288653901057e+01,1.378261280832249014e+01
1.038010860245784528e+01,1.261241671914464924e+01
1.040011431837667999e+01,1.454526769379023143e+01
1.042012003429551292e+01,1.444484877868018913e+01
1.044012575021434763e+01,1.412201452598148599e+01
1.046013146613318057e+01,1.304272711572386179e+01
1.048013718205201528e+01,1.370178076842799086e+01
1.050014289797084821e+01,1.480170578474944421e+01
1.052014861388968292e+01,1.443061351297464689e+01
1.054015432980851585e+01,1.467346080220684357e+01
1.056016004572735056e+01,1.450511835603836097e+01
1.058016576164618527e+01,1.333406905155008459e+01
1.060017147756501821e+01,1.435321943203406114e+01
1.062017719348385292e+01,1.340032333978626333e+01
1.064018290940268585e+01,1.224971964967350679e+01
1.066018862532152056e+01,1.328880021736486938e+01
1.068019434124035527e+01,1.182474138662121099e+01
1.070020005715918820e+01,1.256534472163512639e+01
1.072020577307802292e+01,1.084523176190002047e+01
1.074021148899685585e+01,1.025979394942558542e+01
1.076021720491569056e+01,9.099623650851729195e+00
1.078022292083452349e+01,9.450211514464037066e+00
1.080022863675335820e+01,9.082502347049029368e+00
1.082023435267219291e+01,8.071265732414412142e+00
1.084024006859102585e+01,6.992945043814235540e+00
1.086024578450986056e+01,6.780007260690380733e+00
1.088025150042869349e+01,4.968442864553316518e+00
1.090025721634752820e+01,3.828278438182310506e+00
1.092026293226636113e+01,3.966972130733103175e+00
1.094026864818519584e+01,2.665383943054869142e+00
1.096027436410403055e+01,3.228925666634704150e+00
1.098028008002286349e+01,3.285701052781698994e+00
1.100028579594169820e+01,3.195043430179256738e+00
1.102029151186053113e+01,2.181863159220708503e+00
1.104029722777936584e+01,1.864216324477982800e+00
1.106030294369819877e+01,1.647352700424207894e+00
1.108030865961703348e+01,2.515636435201774379e+00
1.110031437553586819e+01,1.515606431710836199e+00
1.112032009145470113e+01,1.674285141747730465e+00
1.114032580737353584e+01,1.298814519855493232e+00
1.116033152329236877e+01,1.044551700597901256e+00
1.118033723921120348e+01,1.827932622161296594e+00
1.120034295513003642e+01,1.968116296501764895e+00
1.122034867104887113e+01,9.022582732262838245e-01
1.124035438696770584e+01,1.104874025991909203e+00
1.126036010288653877e+01,1.160291766295139748e+00
1.128036581880537348e+01,1.594644369599730327e+00
1.130037153472420641e+01,1.777886786573235955e+00
1.132037725064304112e+01,1.825282911099999961e+00
1.134038296656187583e+01,1.742544221018882178e+00
1.136038868248070877e+01,1.716976984307367449e+00
1.138039439839954348e+01,2.529069703188004059e+00
1.140040011431837641e+01,2.615388836512867243e+00
1.142040583023721112e+01,2.289160666864179738e+00
1.144041154615604405e+01,1.335105325120516495e+00
1.146041726207487876e+01,1.853842139530700983e+00
1.148042297799371170e+01,1.344684186571273088e+00
1.150042869391254641e+01,1.831662338560696268e+00
1.152043440983138112e+01,2.268669547117588614e+00
1.154044012575021405e+01,7.456476338065131104e-01
1.156044584166904876e+01,2.587045144911283234e+00
1.158045155758788169e+01,1.098681175154680112e+00
1.160045727350671640e+01,8.670874219647689563e-01
1.162046298942555111e+01,2.352378629097344298e+00
1.164046870534438405e+01,9.244243356622459107e-01
1.166047442126321876e+01,2.401271200624637281e+00
1.168048013718205169e+01,1.298439826745707126e+00
1.170048585310088640e+01,9.978999615959232017e-01
1.172049156901971934e+01,1.771783076996812811e+00
1.174049728493855405e+01,2.130649490312026995e+00
1.176050300085738698e+01,7.638508346981971453e-01
1.178050871677622169e+01,2.424442886807393727e+00
1.180051443269505640e+01,2.469281883882602280e+00
1.182052014861388933e+01,1.357435766055948845e+00
