angle,intensity
1.000000000000000000e+01,5.654735369780590659e+00
1.002000571591883471e+01,6.644084463043127720e+00
1.004001143183766764e+01,6.502953461512848143e+00
1.006001714775650235e+01,5.113991805048829775e+00
1.008002286367533529e+01,5.874127642854102049e+00
1.010002857959417000e+01,6.033708530100225786e+00
1.012003429551300293e+01,5.665684742370004301e+00
1.014004001143183764e+01,5.651604338538405159e+00
1.016004572735067235e+01,5.862844497755310691e+00
1.018005144326950528e+01,5.285121272798535941e+00
1.020005715918833999e+01,5.770929171084393516e+00
1.022006287510717293e+01,5.779406191943865068e+00
1.024006859102600764e+01,5.927900827461090927e+00
1.026007430694484057e+01,6.387851096784478599e+00
1.028008002286367528e+01,5.751017577380067358e+00
1.030008573878250999e+01,5.886592049049298225e+00
1.032009145470134293e+01,5.457189901736571258e+00
1.034009717062017764e+01,5.535162923239330901e+00
1.036010288653901057e+01,6.531417557895190740e+00
1.038010860245784528e+01,5.615462430911503766e+00
1.040011431837667999e+01,5.669320798764718283e+00
1.042012003429551292e+01,5.475481066114832984e+00
1.044012575021434763e+01,6.002740840930577804e+00
1.046013146613318057e+01,5.924669419609731591e+00
1.048013718205201528e+01,5.785339459884880853e+00
1.050014289797084821e+01,5.923515025718609550e+00
1.052014861388968292e+01,5.579250397068413747e+00
1.054015432980851585e+01,5.968454140902132110e+00
1.056016004572735056e+01,5.390648287991488985e+00
1.058016576164618527e+01,5.173780520805269845e+00
1.060017147756501821e+01,4.899734880885111110e+00
1.062017719348385292e+01,5.524218210187619604e+00
1.064018290940268585e+01,5.564073416998743582e+00
1.066018862532152056e+01,6.075002696154211179e+00
1.068019434124035527e+01,5.093308543458202386e+00
1.070020005715918820e+01,5.621318449638883052e+00
1.072020577307802292e+01,6.370641811754903294e+00
1.074021148899685585e+01,6.018957857768421960e+00
1.076021720491569056e+01,5.507341392532319801e+00
1.078022292083452349e+01,5.113908479019323217e+00
1.080022863675335820e+01,5.825790558490888671e+00
1.082023435267219291e+01,5.536164552276682471e+00
1.084024006859102585e+01,5.569512237990048575e+00
1.086024578450986056e+01,5.242882554977390086e+00
1.088025150042869349e+01,5.743792740811819009e+00
1.090025721634752820e+01,5.502326513508593919e+00
1.092026293226636113e+01,5.839154939479380246e+00
1.094026864818519584e+01,5.537501360196808164e+00
1.096027436410403055e+01,5.719317808856169805e+00
1.098028008002286349e+01,5.200834849961943007e+00
1.100028579594169820e+01,5.850870271439893244e+00
1.102029151186053113e+01,4.679509346610972287e+00
1.104029722777936584e+01,6.310773357715232734e+00
1.106030294369819877e+01,6.164113957041008618e+00
1.108030865961703348e+01,5.186050432271840371e+00
1.110031437553586819e+01,5.493261517095465507e+00
1.112032009145470113e+01,5.827276961260233534e+00
1.114032580737353584e+01,6.071212097102871574e+00
1.116033152329236877e+01,5.059753036498292111e+00
1.118033723921120348e+01,5.304741573628344753e+00
1.120034295513003642e+01,4.600510683305838455e+00
1.122034867104887113e+01,5.301898363215050480e+00
1.124035438696770584e+01,6.092444355069132733e+00
1.126036010288653877e+01,5.161129878730999820e+00
1.128036581880537348e+01,5.600741687626006993e+00
1.130037153472420641e+01,5.721893003507007691e+00
1.132037725064304112e+01,5.619803144979750087e+00
1.134038296656187583e+01,5.373788018151158141e+00
1.136038868248070877e+01,5.868028702355545079e+00
1.138039439839954348e+01,5.530447982571832455e+00
1.140040011431837641e+01,5.022441261064127360e+00
1.142040583023721112e+01,5.948754625714425259e+00
1.144041154615604405e+01,5.676834340944532542e+00
1.146041726207487876e+01,5.800313663936314867e+00
1.148042297799371170e+01,4.701530445159328053e+00
1.150042869391254641e+01,5.718307366872512176e+00
1.152043440983138112e+01,5.912977168307680387e+00
1.154044012575021405e+01,5.574192166978995999e+00
1.156044584166904876e+01,5.636612292089013820e+00
1.158045155758788169e+01,5.126679668485982333e+00
1.160045727350671640e+01,5.259821125179029444e+00
1.162046298942555111e+01,4.866776061084818750e+00
1.164046870534438405e+01,5.388642406529567275e+00
1.166047442126321876e+01,5.038794791893910663e+00
1.168048013718205169e+01,5.254273923330064378e+00
1.170048585310088640e+01,5.482065599286442215e+00
1.172049156901971934e+01,5.669485067693225133e+00
1.174049728493855405e+01,5.453823006837774656e+00
1.176050300085738698e+01,5.831886775616746732e+00
1.178050871677622169e+01,5.110445064737204390e+00
1.180051443269505640e+01,5.721315400177712007e+00
1.182052014861388933e+01,5.845097125629703960e+00
1.184052586453272404e+01,5.256572794545014915e+00
1.186053158045155698e+01,5.710342883250230983e+00
1.188053729637039169e+01,4.686297720000775158e+00
1.190054301228922640e+01,6.149563138932116146e+00
1.192054872820805933e+01,5.574271835195064639e+00
1.194055444412689404e+01,5.277384735876303523e+00
1.196056016004572697e+01,4.950536674107385515e+00
1.198056587596456168e+01,5.605140427509823553e+00
1.200057159188339639e+01,5.546844392184567596e+00
1.202057730780222933e+01,5.810903251153192173e+00
1.204058302372106226e+01,5.765055780561221255e+00
1.206058873963989697e+01,5.701933903312767171e+00
1.208059445555873168e+01,5.196489890816504698e+00
1.210060017147756461e+01,5.062056641930161582e+00
1.212060588739639932e+01,5.447496163262020019e+00
1.214061160331523226e+01,5.517273371501725698e+00
1.216061731923406697e+01,4.417776573240333349e+00
1.218062303515290168e+01,5.953088508626811048e+00
1.220062875107173461e+01,4.747859249116071823e+00
1.222063446699056932e+01,5.283694620587833235e+00
1.224064018290940226e+01,5.283137029227649606e+00
1.226064589882823697e+01,5.230650877672761823e+00
1.228065161474707168e+01,5.451564457398116126e+00
1.230065733066590461e+01,4.575847271988799925e+00
1.232066304658473754e+01,5.307152889211732116e+00
1.234066876250357225e+01,5.381298285367427603e+00
1.236067447842240696e+01,5.359649794862107797e+00
1.238068019434123990e+01,5.449950763124356889e+00
1.240068591026007461e+01,5.893698737311884983e+00
1.242069162617890754e+01,5.776510912148852483e+00
1.244069734209774225e+01,5.130422281396000983e+00
1.246070305801657696e+01,4.564719324149543844e+00
1.248070877393540989e+01,5.116265559558518028e+00
1.250071448985424460e+01,5.486556803263855642e+00
1.252072020577307754e+01,4.635208468800282589e+00
1.254072592169191225e+01,4.739502643636729573e+00
1.256073163761074696e+01,5.272980568417995784e+00
1.258073735352957989e+01,5.248795273572884668e+00
1.260074306944841460e+01,4.241246450437037296e+00
1.262074878536724754e+01,5.384701616501587296e+00
1.264075450128608225e+01,5.213203761846566309e+00
1.266076021720491518e+01,5.590308690409973025e+00
1.268076593312374989e+01,5.835789793711064988e+00
1.270077164904258282e+01,4.289141972355345445e+00
1.272077736496141753e+01,4.582047212494590127e+00
1.274078308088025224e+01,5.273955223665705461e+00
