angle,intensity
1.000000000000000000e+01,1.457779181157893067e+00
1.002000571591883471e+01,1.366683887165228484e+00
1.004001143183766764e+01,1.361623232507300107e+00
1.006001714775650235e+01,9.669447247903660836e-01
1.008002286367533529e+01,1.081224680520736392e+00
1.010002857959417000e+01,8.549119369970682447e-01
1.012003429551300293e+01,1.344968644454120454e+00
1.014004001143183764e+01,1.195562413705270277e+00
1.016004572735067235e+01,1.310882813317155060e+00
1.018005144326950528e+01,1.096832197971425948e+00
1.020005715918833999e+01,1.070583921380470427e+00
1.022006287510717293e+01,5.337283866187961801e-01
1.024006859102600764e+01,8.923796972743042177e-01
1.026007430694484057e+01,1.027529589648413344e+00
1.028008002286367528e+01,9.094055856497907930e-01
1.030008573878250999e+01,6.385434914867551548e-01
1.032009145470134293e+01,3.043204004197880286e-01
1.034009717062017764e+01,1.700174616818737494e+00
1.036010288653901057e+01,2.860262404949356907e-01
1.038010860245784528e+01,3.970373639740751859e-01
1.040011431837667999e+01,1.902579952517043926e+00
1.042012003429551292e+01,8.489951881295739744e-01
1.044012575021434763e+01,3.395709636467632575e-01
1.046013146613318057e+01,1.177495188765669276e+00
1.048013718205201528e+01,1.501000579378058086e+00
1.050014289797084821e+01,1.349714324780451058e+00
1.052014861388968292e+01,2.078229234389575020e-01
1.054015432980851585e+01,3.585005983015737696e-01
1.056016004572735056e+01,1.400764726703637164e+00
1.058016576164618527e+01,9.745386594488477661e-01
1.060017147756501821e+01,1.847699061968413270e+00
1.062017719348385292e+01,1.866468886604892408e+00
1.064018290940268585e+01,6.194097497519833739e-01
1.066018862532152056e+01,1.038230801553072125e+00
1.068019434124035527e+01,1.714912798983030395e+00
1.070020005715918820e+01,2.034599180674193875e+00
1.072020577307802292e+01,8.359532923719170672e-01
1.074021148899685585e+01,6.292728855746891892e-01
1.076021720491569056e+01,1.321866118344096286e+00
1.078022292083452349e+01,1.404384265159226430e+00
1.080022863675335820e+01,7.413746078419342078e-01
1.082023435267219291e+01,6.201289571901730246e-01
1.084024006859102585e+01,1.255211311175736588e+00
