angle,intensity
1.000000000000000000e+01,2.978307837074454234e+00
1.002000571591883471e+01,3.358108805716643275e+00
1.004001143183766764e+01,3.895064209474259798e+00
1.006001714775650235e+01,3.760631770354656567e+00
1.008002286367533529e+01,4.572539668851928418e+00
1.010002857959417000e+01,3.719330517370071476e+00
1.012003429551300293e+01,3.974952327754738501e+00
1.014004001143183764e+01,3.966824990937312112e+00
1.016004572735067235e+01,4.251434837989673809e+00
1.018005144326950528e+01,4.632089193609168376e+00
1.020005715918833999e+01,4.115432261979758088e+00
1.022006287510717293e+01,4.362424503186043800e+00
1.024006859102600764e+01,4.174233029028697750e+00
1.026007430694484057e+01,4.637790181771853426e+00
1.028008002286367528e+01,3.772951169186093523e+00
1.030008573878250999e+01,4.211576072937066151e+00
1.032009145470134293e+01,3.815865982369575971e+00
1.034009717062017764e+01,3.639566444596373351e+00
1.036010288653901057e+01,4.537355649000855529e+00
1.038010860245784528e+01,4.918027267305643768e+00
1.040011431837667999e+01,4.991864574900435336e+00
1.042012003429551292e+01,4.696600387033742052e+00
1.044012575021434763e+01,4.000617417994884129e+00
1.046013146613318057e+01,4.812137022125600794e+00
1.048013718205201528e+01,4.190560819777719104e+00
1.050014289797084821e+01,3.902558259827452414e+00
1.052014861388968292e+01,3.973590318735813032e+00
1.054015432980851585e+01,4.767115029153657701e+00
1.056016004572735056e+01,4.636525688021028380e+00
1.058016576164618527e+01,3.879491258985395596e+00
1.060017147756501821e+01,4.370290051886171590e+00
1.062017719348385292e+01,4.532913024079212150e+00
1.064018290940268585e+01,5.047787080197926102e+00
1.066018862532152056e+01,4.450958246471559576e+00
1.068019434124035527e+01,4.728217640181423320e+00
1.070020005715918820e+01,4.368286779269979547e+00
1.072020577307802292e+01,4.514094784449392606e+00
1.074021148899685585e+01,5.040088260303035916e+00
1.076021720491569056e+01,5.104755944272818979e+00
1.078022292083452349e+01,4.649253515261489333e+00
1.080022863675335820e+01,4.881836155959083712e+00
1.082023435267219291e+01,4.748275184929324766e+00
1.084024006859102585e+01,4.329542919314291360e+00
1.086024578450986056e+01,4.209379025721180057e+00
1.088025150042869349e+01,4.861680400565958848e+00
1.090025721634752820e+01,5.718847052199752312e+00
1.092026293226636113e+01,5.486941195419237971e+00
1.094026864818519584e+01,5.348059542143837497e+00
1.096027436410403055e+01,4.408787770521835014e+00
1.098028008002286349e+01,5.175667240274773206e+00
1.100028579594169820e+01,5.466828842460846438e+00
1.102029151186053113e+01,4.989158572144294368e+00
1.104029722777936584e+01,5.308820065509157082e+00
1.106030294369819877e+01,4.985645928495105572e+00
1.108030865961703348e+01,4.825575915999716692e+00
1.110031437553586819e+01,5.472025621192274869e+00
1.112032009145470113e+01,4.931496586549956263e+00
1.114032580737353584e+01,5.881337940706300671e+00
1.116033152329236877e+01,4.601606499628800862e+00
1.118033723921120348e+01,5.235900596558464848e+00
1.120034295513003642e+01,5.415543968360801763e+00
1.122034867104887113e+01,5.461916143836912596e+00
1.124035438696770584e+01,5.689570962490764217e+00
1.126036010288653877e+01,4.682953090802706164e+00
1.128036581880537348e+01,5.792635800010490499e+00
1.130037153472420641e+01,5.526923436605200024e+00
1.132037725064304112e+01,5.435656497330682235e+00
1.134038296656187583e+01,5.641083886561002458e+00
1.136038868248070877e+01,5.861681962663050527e+00
1.138039439839954348e+01,5.489252057153979791e+00
1.140040011431837641e+01,6.234893913253843678e+00
1.142040583023721112e+01,6.271869489879863480e+00
1.144041154615604405e+01,6.436425311465118426e+00
1.146041726207487876e+01,6.433561148051855305e+00
1.148042297799371170e+01,6.789837887724630150e+00
1.150042869391254641e+01,5.902557440890962681e+00
1.152043440983138112e+01,5.466424148348883350e+00
1.154044012575021405e+01,5.946337997949319387e+00
1.156044584166904876e+01,6.004776091986293807e+00
1.158045155758788169e+01,5.143543500229279530e+00
1.160045727350671640e+01,6.513666418650767120e+00
1.162046298942555111e+01,6.678826041899481147e+00
1.164046870534438405e+01,5.611010755643975223e+00
1.166047442126321876e+01,6.531524646396121625e+00
1.168048013718205169e+01,6.327631987725069962e+00
1.170048585310088640e+01,6.120419035192252721e+00
1.172049156901971934e+01,5.625574122908980179e+00
1.174049728493855405e+01,6.243435580272848284e+00
1.176050300085738698e+01,6.265431216922112689e+00
1.178050871677622169e+01,5.812437640703140396e+00
1.180051443269505640e+01,6.056051264592872130e+00
1.182052014861388933e+01,6.026548998829308168e+00
1.184052586453272404e+01,5.799468279970790618e+00
1.186053158045155698e+01,7.096587261452510731e+00
1.188053729637039169e+01,6.602958200675832501e+00
1.190054301228922640e+01,6.672897088535036048e+00
1.192054872820805933e+01,5.785219374378145041e+00
1.194055444412689404e+01,6.558711629343711991e+00
1.196056016004572697e+01,6.644097975102542186e+00
1.198056587596456168e+01,5.836592465235447946e+00
1.200057159188339639e+01,7.021503929803078137e+00
1.202057730780222933e+01,6.615024463440935421e+00
1.204058302372106226e+01,7.151623680870828892e+00
1.206058873963989697e+01,7.197730036969899103e+00
1.208059445555873168e+01,7.627104205061986164e+00
1.210060017147756461e+01,6.534356726234287649e+00
1.212060588739639932e+01,7.029802385726135583e+00
1.214061160331523226e+01,7.035422018088950402e+00
1.216061731923406697e+01,6.702559519228925566e+00
1.218062303515290168e+01,7.281122260377367539e+00
1.220062875107173461e+01,7.254034721192383017e+00
1.222063446699056932e+01,6.646400761510557587e+00
1.224064018290940226e+01,7.571941249026111542e+00
1.226064589882823697e+01,6.813687579062558619e+00
1.228065161474707168e+01,8.034656939420298016e+00
1.230065733066590461e+01,8.087576450608342071e+00
1.232066304658473754e+01,7.688330663941947307e+00
1.234066876250357225e+01,7.392484901559382315e+00
1.236067447842240696e+01,8.298736820593537900e+00
1.238068019434123990e+01,8.433789902270847350e+00
1.240068591026007461e+01,8.346936024073873028e+00
1.242069162617890754e+01,7.661283098899176025e+00
1.244069734209774225e+01,7.869015646482411697e+00
1.246070305801657696e+01,8.691025602554198315e+00
1.248070877393540989e+01,8.854555202490917765e+00
1.250071448985424460e+01,8.982129007641704632e+00
1.252072020577307754e+01,9.045496902484602586e+00
1.254072592169191225e+01,9.158734802780557516e+00
1.256073163761074696e+01,8.910676609674284876e+00
1.258073735352957989e+01,8.309447072966573700e+00
1.260074306944841460e+01,9.292309358269054798e+00
1.262074878536724754e+01,9.296009485027017405e+00
1.264075450128608225e+01,9.128974298198468063e+00
1.266076021720491518e+01,9.239465348666012545e+00
1.268076593312374989e+01,1.025809779543598133e+01
1.270077164904258282e+01,1.012169829017494926e+01
1.272077736496141753e+01,1.028773144919676952e+01
1.274078308088025224e+01,1.074632443762650524e+01
1.276078879679908518e+01,9.796720354908474704e+00
1.278079451271791989e+01,1.033524790947852345e+01
1.280080022863675282e+01,1.136338450246594434e+01
1.282080594455558753e+01,1.040738448198763066e+01
1.284081166047442224e+01,1.086680113801253356e+01
1.286081737639325517e+01,1.060922346391245874e+01
1.288082309231208988e+01,1.213219691392974653e+01
1.290082880823092282e+01,1.238126370186950354e+01
1.292083452414975753e+01,1.234788043744847386e+01
1.294084024006859224e+01,1.176890282708199109e+01
1.296084595598742517e+01,1.287359300949133534e+01
1.298085167190625810e+01,1.322423685722776554e+01
1.300085738782509281e+01,1.292066251769809426e+01
1.302086310374392752e+01,1.277743844262612960e+01
1.304086881966276046e+01,1.268709479942133100e+01
1.306087453558159517e+01,1.355486898028040699e+01
1.308088025150042810e+01,1.391496208833122594e+01
1.310088596741926281e+01,1.379962475449768711e+01
1.312089168333809752e+01,1.436433289524301671e+01
1.314089739925693046e+01,1.470068406384785931e+01
1.316090311517576517e+01,1.421420854581327831e+01
1.318090883109459810e+01,1.546609185019904231e+01
1.320091454701343281e+01,1.526897671288368130e+01
1.322092026293226752e+01,1.474781239468482852e+01
1.324092597885110045e+01,1.594090259734464787e+01
1.326093169476993339e+01,1.584352630598315059e+01
1.328093741068876810e+01,1.651719609335572514e+01
1.330094312660760281e+01,1.646644795028912256e+01
1.332094884252643574e+01,1.725641429486776346e+01
1.334095455844527045e+01,1.764338849447071311e+01
1.336096027436410338e+01,1.719584440178074658e+01
1.338096599028293809e+01,1.793541314270363074e+01
1.340097170620177280e+01,1.776991648396447232e+01
1.342097742212060574e+01,1.840723022212881688e+01
1.344098313803944045e+01,1.844536735215618961e+01
1.346098885395827338e+01,1.796020551274246912e+01
1.348099456987710809e+01,1.812240318453278576e+01
1.350100028579594280e+01,1.842085986837535216e+01
1.352100600171477573e+01,1.963655469019323263e+01
1.354101171763361044e+01,1.822545001842070178e+01
1.356101743355244338e+01,1.909803358218079694e+01
1.358102314947127809e+01,1.961305736616792927e+01
1.360102886539011102e+01,1.924218768057494700e+01
1.362103458130894573e+01,1.987585253087617332e+01
1.364104029722777867e+01,2.067360890724013345e+01
1.366104601314661338e+01,1.951268514029692014e+01
1.368105172906544809e+01,2.018811552466331349e+01
1.370105744498428102e+01,2.108654358165146903e+01
1.372106316090311573e+01,2.065270257156461042e+01
1.374106887682194866e+01,2.055618651642845407e+01
1.376107459274078337e+01,2.126947300958903142e+01
1.378108030865961808e+01,2.093264518003601893e+01
1.380108602457845102e+01,2.072234255808950820e+01
1.382109174049728573e+01,2.132756373678518713e+01
1.384109745641611866e+01,2.050305942886105726e+01
1.386110317233495337e+01,2.161611969035684666e+01
1.388110888825378808e+01,2.173785453490931019e+01
1.390111460417262101e+01,2.226165588392549211e+01
1.392112032009145395e+01,2.257290954858724064e+01
1.394112603601028866e+01,2.216576921345909312e+01
1.396113175192912337e+01,2.166545044294687727e+01
1.398113746784795630e+01,2.299847605067867207e+01
1.400114318376679101e+01,2.216512603782998525e+01
1.402114889968562395e+01,2.213027602258775772e+01
1.404115461560445866e+01,2.196414716584692428e+01
1.406116033152329337e+01,2.252829256882118258e+01
1.408116604744212630e+01,2.245284681990318987e+01
1.410117176336095923e+01,2.232953899528047970e+01
1.412117747927979394e+01,2.117331165120619474e+01
1.414118319519862865e+01,2.148130359469407225e+01
1.416118891111746336e+01,2.103686101097254024e+01
1.418119462703629630e+01,2.029571559892257326e+01
1.420120034295512923e+01,1.989892581422556717e+01
1.422120605887396394e+01,1.946242401549175938e+01
1.424121177479279865e+01,1.848216825918879991e+01
1.426121749071163336e+01,1.789333723471224147e+01
1.428122320663046629e+01,1.646524662176332043e+01
1.430122892254929923e+01,1.594495123335834563e+01
1.432123463846813394e+01,1.446686553136356679e+01
1.434124035438696865e+01,1.452044193587307674e+01
1.436124607030580158e+01,1.297964406516098279e+01
1.438125178622463629e+01,1.273957964958343325e+01
1.440125750214346922e+01,1.108751287243535621e+01
1.442126321806230393e+01,9.717738131810369495e+00
1.444126893398113864e+01,9.026019489992544109e+00
1.446127464989997158e+01,8.865313392838087836e+00
1.448128036581880451e+01,8.621311608672064253e+00
1.450128608173763922e+01,7.421618664068855509e+00
1.452129179765647393e+01,7.295144697649460497e+00
1.454129751357530864e+01,6.073921694491442480e+00
1.456130322949414158e+01,6.450563839077668504e+00
1.458130894541297451e+01,6.390976715081500892e+00
1.460131466133180922e+01,6.530263308207031159e+00
1.462132037725064393e+01,5.842558343570010138e+00
1.464132609316947686e+01,5.562120271991170206e+00
1.466133180908831157e+01,5.643827825467136350e+00
1.468133752500714451e+01,5.199230382264959260e+00
1.470134324092597922e+01,5.815644153531323468e+00
1.472134895684481393e+01,4.452071655593561772e+00
1.474135467276364686e+01,4.352923395251672822e+00
1.476136038868247979e+01,5.380760339415234128e+00
1.478136610460131450e+01,4.936354662133975779e+00
1.480137182052014921e+01,5.120488728919855959e+00
1.482137753643898392e+01,4.834057770810490595e+00
1.484138325235781686e+01,5.176827965658992170e+00
1.486138896827664979e+01,4.860036521287717903e+00
1.488139468419548450e+01,4.673560369277588222e+00
1.490140040011431921e+01,5.152864399856047939e+00
1.492140611603315392e+01,5.060667232351054423e+00
1.494141183195198685e+01,4.553489988251103071e+00
1.496141754787081979e+01,4.846191216170214311e+00
1.498142326378965450e+01,4.214835343941730983e+00
1.500142897970848921e+01,5.524820099665849860e+00
1.502143469562732214e+01,5.142769240940780584e+00
1.504144041154615508e+01,4.327247420900272701e+00
1.506144612746498979e+01,4.213510253943083761e+00
1.508145184338382450e+01,4.678598122143503346e+00
1.510145755930265921e+01,4.539530226858578210e+00
1.512146327522149214e+01,4.290816826850760712e+00
1.514146899114032507e+01,4.959651308504113842e+00
1.516147470705915978e+01,5.114946643117188607e+00
1.518148042297799449e+01,4.742791618539332177e+00
1.520148613889682920e+01,4.026929191883915848e+00
1.522149185481566214e+01,4.646679970161781803e+00
1.524149757073449507e+01,4.235102007984945516e+00
1.526150328665332978e+01,3.900722806977260149e+00
1.528150900257216449e+01,4.882989377877944293e+00
1.530151471849099742e+01,4.054941789304441713e+00
1.532152043440983036e+01,4.798324379010710850e+00
1.534152615032866507e+01,4.865162768762161249e+00
1.536153186624749978e+01,4.872949049059370097e+00
1.538153758216633449e+01,4.816475962358294893e+00
1.540154329808516742e+01,3.750270625513419276e+00
1.542154901400400036e+01,4.051577305295875675e+00
1.544155472992283507e+01,4.365775317368267849e+00
1.546156044584166978e+01,5.244198395936098933e+00
1.548156616176050449e+01,5.008970933900959821e+00
1.550157187767933742e+01,4.883103163190252616e+00
1.552157759359817035e+01,4.166799812549546012e+00
1.554158330951700506e+01,3.849234096967057539e+00
1.556158902543583977e+01,4.980995022563574182e+00
1.558159474135467271e+01,4.380140844819992552e+00
1.560160045727350742e+01,4.709998563310946906e+00
1.562160617319234035e+01,4.685539889920674383e+00
1.564161188911117506e+01,5.428930880646750445e+00
1.566161760503000977e+01,4.321957832988811532e+00
1.568162332094884270e+01,4.708474083127979881e+00
1.570162903686767564e+01,4.780666159301389939e+00
1.572163475278651035e+01,4.728201174977940013e+00
1.574164046870534506e+01,4.389310387094766952e+00
1.576164618462417977e+01,5.172553595045881636e+00
1.578165190054301270e+01,5.254667015998238710e+00
1.580165761646184563e+01,4.409761980248040558e+00
1.582166333238068034e+01,4.878236544896481064e+00
1.584166904829951505e+01,4.875791647116699323e+00
1.586167476421834799e+01,5.107036980270312831e+00
1.588168048013718270e+01,4.752400979075490639e+00
1.590168619605601563e+01,4.415977994411656837e+00
1.592169191197485034e+01,4.199672659423879573e+00
1.594169762789368505e+01,4.083285574242615290e+00
1.596170334381251799e+01,4.369888196599402974e+00
1.598170905973135092e+01,5.241696583055167835e+00
1.600171477565018563e+01,4.644468338371555483e+00
1.602172049156902034e+01,4.495423114769714346e+00
1.604172620748785505e+01,4.236310460788464738e+00
1.606173192340668976e+01,5.104509386763540491e+00
1.608173763932552092e+01,5.226462624838164928e+00
1.610174335524435563e+01,5.141477278397061923e+00
1.612174907116319034e+01,4.363483911302193263e+00
1.614175478708202505e+01,4.721868136151400108e+00
1.616176050300085620e+01,4.989225563573364219e+00
1.618176621891969091e+01,4.394459217586510924e+00
1.620177193483852562e+01,5.015606840147208700e+00
1.622177765075736033e+01,5.193273996090677969e+00
1.624178336667619504e+01,4.691890108082922950e+00
1.626178908259502620e+01,5.503094331634324377e+00
1.628179479851386091e+01,4.688980398497077928e+00
1.630180051443269562e+01,5.284837424184155807e+00
1.632180623035153033e+01,4.559074316219286160e+00
1.634181194627036149e+01,5.037090856604719669e+00
1.636181766218919620e+01,5.042119495343518665e+00
1.638182337810803091e+01,4.614550478494142460e+00
1.640182909402686562e+01,4.789025266826327787e+00
1.642183480994570033e+01,4.751643781665679356e+00
1.644184052586453504e+01,4.829712563643090206e+00
1.646184624178336620e+01,5.644122695907705989e+00
1.648185195770220091e+01,5.832119549616990639e+00
1.650185767362103562e+01,4.835563060567517724e+00
1.652186338953986677e+01,5.725884313724527885e+00
1.654186910545870148e+01,4.949309887303715350e+00
1.656187482137753619e+01,5.034304097702596792e+00
1.658188053729637090e+01,5.397010968990320734e+00
1.660188625321520561e+01,5.572121201485751740e+00
1.662189196913404032e+01,4.678339610859453046e+00
1.664189768505287148e+01,5.303472597729037119e+00
1.666190340097170619e+01,4.855110401292897393e+00
1.668190911689054090e+01,5.561155913583351484e+00
1.670191483280937561e+01,5.636273975969135819e+00
1.672192054872820677e+01,5.347712739709358232e+00
1.674192626464704148e+01,4.970616659983474683e+00
1.676193198056587619e+01,5.170546681952812307e+00
1.678193769648471090e+01,5.268985177038024936e+00
1.680194341240354561e+01,5.137651842387623624e+00
1.682194912832238032e+01,5.182316351246809560e+00
1.684195484424121148e+01,4.759693555979985113e+00
1.686196056016004619e+01,4.533508526406040851e+00
1.688196627607888090e+01,4.785172298010813563e+00
1.690197199199771205e+01,5.405641027140308807e+00
1.692197770791654676e+01,5.285037173875479333e+00
1.694198342383538147e+01,5.281022237950471876e+00
1.696198913975421618e+01,5.986410546675447364e+00
1.698199485567305089e+01,5.065330541760592276e+00
1.700200057159188560e+01,5.184127296157699405e+00
1.702200628751071676e+01,5.269326919378344520e+00
1.704201200342955147e+01,6.093353249717953446e+00
1.706201771934838618e+01,5.270432449239553563e+00
1.708202343526722089e+01,6.138323515868737701e+00
1.710202915118605205e+01,5.821340336687379491e+00
1.712203486710488676e+01,5.663930689252883788e+00
1.714204058302372147e+01,5.332598078409956699e+00
1.716204629894255618e+01,5.699356708939605554e+00
1.718205201486139089e+01,5.979967727349521311e+00
1.720205773078022204e+01,5.569422218326415930e+00
1.722206344669905675e+01,6.559486604997484704e+00
1.724206916261789146e+01,5.840455002365638748e+00
1.726207487853672617e+01,5.983008084479511268e+00
1.728208059445555733e+01,6.262242411487523697e+00
1.730208631037439204e+01,6.410085773517080199e+00
1.732209202629322675e+01,6.431507232377278171e+00
1.734209774221206146e+01,6.765729548532746662e+00
1.736210345813089617e+01,5.806429518978861282e+00
1.738210917404973088e+01,6.239991536832887320e+00
1.740211488996856204e+01,6.215319892934417112e+00
1.742212060588739675e+01,6.816639207507947162e+00
1.744212632180623146e+01,6.248192322268408816e+00
1.746213203772506262e+01,7.058930811119390469e+00
1.748213775364389733e+01,6.825366943111947471e+00
1.750214346956273204e+01,7.113229193421259922e+00
1.752214918548156675e+01,6.896860870632256280e+00
1.754215490140040146e+01,7.224481665429247634e+00
1.756216061731923617e+01,7.512070088779580601e+00
1.758216633323806732e+01,7.123271750724304852e+00
1.760217204915690203e+01,8.090849002745645890e+00
1.762217776507573674e+01,8.131444491356175419e+00
1.764218348099457145e+01,7.141726819636204482e+00
1.766218919691340261e+01,7.693750597916231726e+00
1.768219491283223732e+01,7.877797882167588028e+00
1.770220062875107203e+01,8.181884886386358247e+00
1.772220634466990674e+01,8.830524872630109101e+00
1.774221206058874145e+01,9.090112935031815056e+00
1.776221777650757616e+01,8.932813223948512515e+00
1.778222349242640732e+01,9.311289564047969591e+00
1.780222920834524203e+01,9.881470745850574389e+00
1.782223492426407674e+01,9.511398053801045194e+00
1.784224064018290790e+01,1.041586587963021948e+01
1.786224635610174261e+01,1.051740047312972237e+01
1.788225207202057732e+01,1.048518681370205208e+01
1.790225778793941203e+01,1.116902711177556995e+01
1.792226350385824674e+01,1.117068570962146978e+01
1.794226921977708145e+01,1.096962127103353524e+01
1.796227493569591260e+01,1.114760706977764571e+01
1.798228065161474731e+01,1.206601126246111022e+01
1.800228636753358202e+01,1.208049267436006247e+01
1.802229208345241318e+01,1.261163562199651800e+01
1.804229779937124789e+01,1.373032449363078555e+01
1.806230351529008260e+01,1.429612471266616858e+01
1.808230923120891731e+01,1.472885100690151461e+01
1.810231494712775202e+01,1.503752060639569876e+01
1.812232066304658673e+01,1.573793991122335711e+01
1.814232637896542144e+01,1.576660611319744376e+01
1.816233209488425260e+01,1.565968209864354144e+01
1.818233781080308731e+01,1.630778130482775268e+01
1.820234352672191847e+01,1.678820089553142481e+01
1.822234924264075318e+01,1.758509503461907642e+01
1.824235495855958789e+01,1.835022444301020528e+01
1.826236067447842260e+01,1.856362130376216157e+01
1.828236639039725731e+01,1.930464903578518943e+01
1.830237210631609202e+01,1.982328348815174479e+01
1.832237782223492673e+01,2.088465534514361366e+01
1.834238353815375788e+01,2.195018469854632315e+01
1.836238925407259259e+01,2.217874752327029597e+01
1.838239496999142730e+01,2.352103948619484086e+01
1.840240068591025846e+01,2.316573837475852926e+01
1.842240640182909317e+01,2.431908875179811247e+01
1.844241211774792788e+01,2.466492496196077866e+01
1.846241783366676259e+01,2.583717855929486618e+01
1.848242354958559730e+01,2.609653086200800942e+01
1.850242926550443201e+01,2.760304836694527353e+01
1.852243498142326672e+01,2.789542397543796426e+01
1.854244069734209788e+01,2.917369625213159878e+01
1.856244641326093259e+01,2.996764328121512122e+01
1.858245212917976374e+01,3.091987435554426966e+01
1.860245784509859845e+01,3.140141838441508426e+01
1.862246356101743316e+01,3.222972140626053061e+01
1.864246927693626787e+01,3.385964640874870923e+01
1.866247499285510258e+01,3.454195858169926936e+01
1.868248070877393729e+01,3.632593746151533765e+01
1.870248642469277200e+01,3.764912550651717282e+01
1.872249214061160316e+01,3.858434216982529819e+01
1.874249785653043787e+01,3.904739326064571259e+01
1.876250357244927258e+01,3.966841803522086707e+01
1.878250928836810374e+01,4.155180757015638449e+01
1.880251500428693845e+01,4.314455044391961280e+01
1.882252072020577316e+01,4.338165310173636158e+01
1.884252643612460787e+01,4.500420768764661261e+01
1.886253215204344258e+01,4.514523778734570669e+01
1.888253786796227729e+01,4.742548482038873203e+01
1.890254358388111200e+01,4.811032992218486726e+01
1.892254929979994316e+01,4.904587574560244434e+01
1.894255501571877787e+01,4.959150380511243839e+01
1.896256073163760902e+01,5.117472255164602757e+01
1.898256644755644373e+01,5.216163185065526164e+01
1.900257216347527844e+01,5.251072362732183763e+01
1.902257787939411315e+01,5.411547887564705661e+01
1.904258359531294786e+01,5.534713802106652025e+01
1.906258931123178257e+01,5.559143918544477714e+01
1.908259502715061728e+01,5.639235876887165233e+01
1.910260074306944844e+01,5.724339019360429148e+01
1.912260645898828315e+01,5.799235390044376715e+01
1.914261217490711431e+01,5.860296905195644968e+01
1.916261789082594902e+01,5.866775774438855251e+01
1.918262360674478373e+01,5.872701434487006367e+01
1.920262932266361844e+01,5.930864396553995022e+01
1.922263503858245315e+01,6.090091829103509724e+01
1.924264075450128786e+01,6.090580707214134293e+01
1.926264647042012257e+01,6.140171708653110727e+01
1.928265218633895373e+01,6.141853713041417961e+01
1.930265790225778844e+01,6.117114602303391990e+01
1.932266361817662315e+01,6.076530090632035552e+01
1.934266933409545430e+01,6.065331911815847832e+01
1.936267505001428901e+01,6.127330379234091851e+01
1.938268076593312372e+01,6.156501085027372966e+01
1.940268648185195843e+01,6.068728909643501623e+01
1.942269219777079314e+01,6.054777457764608783e+01
1.944269791368962785e+01,6.028817449933059436e+01
1.946270362960846256e+01,5.983546235848436368e+01
1.948270934552729372e+01,5.973071096656980217e+01
1.950271506144612843e+01,5.926083626256358627e+01
1.952272077736495959e+01,5.863692822438785868e+01
1.954272649328379430e+01,5.733186185559929271e+01
1.956273220920262901e+01,5.700413100052365678e+01
1.958273792512146372e+01,5.706514038226960395e+01
1.960274364104029843e+01,5.612204935043325094e+01
1.962274935695913314e+01,5.646900592618393944e+01
1.964275507287796785e+01,5.590666626148599505e+01
1.966276078879679901e+01,5.386930510409669637e+01
1.968276650471563372e+01,5.328140125182596876e+01
1.970277222063446487e+01,5.396522868884325419e+01
1.972277793655329958e+01,5.257742547091233121e+01
1.974278365247213429e+01,5.215563074730484772e+01
1.976278936839096900e+01,5.004082315760464894e+01
1.978279508430980371e+01,5.031463253535707736e+01
1.980280080022863842e+01,4.877552945478288393e+01
1.982280651614747313e+01,4.754874556631285998e+01
1.984281223206630784e+01,4.710265892749842465e+01
1.986281794798513900e+01,4.444099163114032081e+01
1.988282366390397371e+01,4.383822553880328599e+01
1.990282937982280487e+01,4.207877828728656766e+01
1.992283509574163958e+01,4.064241265970493089e+01
1.994284081166047429e+01,3.873240518501967955e+01
1.996284652757930900e+01,3.719225812643623641e+01
1.998285224349814371e+01,3.613033600526390643e+01
2.000285795941697842e+01,3.354216224658803469e+01
2.002286367533581313e+01,3.242056819159579106e+01
2.004286939125464428e+01,3.063471035566004019e+01
2.006287510717347899e+01,2.970924905678931793e+01
2.008288082309231015e+01,2.762752166004322163e+01
2.010288653901114486e+01,2.642470813466042046e+01
2.012289225492997957e+01,2.512119934630977980e+01
2.014289797084881428e+01,2.430757726464817381e+01
2.016290368676764899e+01,2.280727211722392411e+01
2.018290940268648370e+01,2.222825265813036566e+01
2.020291511860531841e+01,2.137084704966720139e+01
2.022292083452414957e+01,2.045206914987569746e+01
2.024292655044298428e+01,2.040385374728019485e+01
2.026293226636181899e+01,2.048304418417333039e+01
2.028293798228065015e+01,2.029065515257047991e+01
2.030294369819948486e+01,1.961532318970048294e+01
2.032294941411831957e+01,1.908002537908687657e+01
2.034295513003715428e+01,1.874627874718572329e+01
2.036296084595598899e+01,1.873668925140684749e+01
2.038296656187482370e+01,1.887012086971758862e+01
2.040297227779365841e+01,1.756600403422772771e+01
2.042297799371248956e+01,1.831800381581821213e+01
2.044298370963132427e+01,1.783478357412374038e+01
2.046298942555015543e+01,1.717596926218337572e+01
2.048299514146899014e+01,1.785149405441099191e+01
2.050300085738782485e+01,1.618691119434985382e+01
2.052300657330665956e+01,1.634224288028454097e+01
2.054301228922549427e+01,1.611259586662022514e+01
