angle,intensity
1.000000000000000000e+01,1.201540073817897625e+00
1.002000571591883471e+01,1.104313784732106063e+00
1.004001143183766764e+01,6.566424244609749827e-01
1.006001714775650235e+01,5.347627113694856105e-01
1.008002286367533529e+01,1.290838972901888093e+00
1.010002857959417000e+01,4.818560262851202536e-01
1.012003429551300293e+01,9.938983671175075640e-01
1.014004001143183764e+01,1.492315440972411089e+00
1.016004572735067235e+01,1.313204303333809886e+00
1.018005144326950528e+01,9.077864501535994890e-01
1.020005715918833999e+01,1.874175831160093786e+00
1.022006287510717293e+01,8.918586525730726189e-01
1.024006859102600764e+01,4.723990741512021918e-01
1.026007430694484057e+01,1.458054429286489651e+00
1.028008002286367528e+01,1.060764349955342301e+00
1.030008573878250999e+01,1.189844640392951680e+00
1.032009145470134293e+01,8.209413020189650911e-01
1.034009717062017764e+01,3.834981739804474987e-01
1.036010288653901057e+01,4.077839250296658724e-01
1.038010860245784528e+01,8.161422749756657158e-01
1.040011431837667999e+01,1.511231124981764928e+00
1.042012003429551292e+01,9.161306347112840864e-01
1.044012575021434763e+01,1.074389817983462336e+00
1.046013146613318057e+01,7.635030889684268907e-01
1.048013718205201528e+01,5.618972090228465666e-01
1.050014289797084821e+01,1.456934513934500686e+00
1.052014861388968292e+01,8.154645471949680813e-01
1.054015432980851585e+01,1.186886052041598028e+00
1.056016004572735056e+01,1.041551491204576241e+00
1.058016576164618527e+01,1.020566887946433132e+00
1.060017147756501821e+01,1.030639704630260445e+00
1.062017719348385292e+01,1.728912913330816981e+00
1.064018290940268585e+01,9.493853052568372863e-01
1.066018862532152056e+01,1.034197743351928045e+00
1.068019434124035527e+01,8.971305496364657683e-01
1.070020005715918820e+01,1.655744303309321985e+00
1.072020577307802292e+01,1.994165640993180055e+00
1.074021148899685585e+01,9.278320000356996555e-01
1.076021720491569056e+01,1.233289373657206811e+00
1.078022292083452349e+01,1.074052053884922087e+00
1.080022863675335820e+01,1.389485088107548894e+00
1.082023435267219291e+01,1.199590241941074886e+00
1.084024006859102585e+01,1.654911344382504979e+00
1.086024578450986056e+01,9.337827411688850443e-01
1.088025150042869349e+01,2.133397474136928373e+00
1.090025721634752820e+01,1.995266738758368241e+00
1.092026293226636113e+01,1.416062652318828885e+00
1.094026864818519584e+01,6.916590696352546974e-01
1.096027436410403055e+01,9.758506582156356579e-01
1.098028008002286349e+01,7.630087142806210032e-01
1.100028579594169820e+01,9.665477520028460390e-01
1.102029151186053113e+01,1.081618414478507262e+00
1.104029722777936584e+01,1.386352726819391812e+00
1.106030294369819877e+01,1.475977490921317248e+00
1.108030865961703348e+01,1.394126726121333260e+00
1.110031437553586819e+01,1.282647886950217586e+00
1.112032009145470113e+01,1.476901127297435945e+00
1.114032580737353584e+01,2.124727119588626589e+00
1.116033152329236877e+01,7.733346008352028900e-01
1.118033723921120348e+01,1.729022920646914319e+00
1.120034295513003642e+01,1.229535402543675993e+00
1.122034867104887113e+01,1.281500836418132616e+00
1.124035438696770584e+01,1.300799993513692909e+00
1.126036010288653877e+01,2.064669961218659644e+00
1.128036581880537348e+01,1.154549365688283924e+00
1.130037153472420641e+01,2.074517351434191248e+00
1.132037725064304112e+01,1.495314541543043108e+00
1.134038296656187583e+01,1.664835046850141387e+00
1.136038868248070877e+01,1.140132746578722100e+00
1.138039439839954348e+01,9.229870336092984573e-01
1.140040011431837641e+01,1.759883286629912114e+00
1.142040583023721112e+01,2.298836054110730664e+00
1.144041154615604405e+01,1.027559678030340429e+00
1.146041726207487876e+01,2.260981745380465036e+00
1.148042297799371170e+01,1.056643566619527963e+00
1.150042869391254641e+01,1.462270053751970611e+00
1.152043440983138112e+01,1.454583270386855087e+00
1.154044012575021405e+01,7.136033483002235389e-01
1.156044584166904876e+01,1.543381598059567317e+00
1.158045155758788169e+01,1.158690809789722609e+00
1.160045727350671640e+01,1.772242787340860826e+00
1.162046298942555111e+01,8.772780729220646112e-01
1.164046870534438405e+01,2.058479191964690536e+00
1.166047442126321876e+01,7.901119668989455835e-01
1.168048013718205169e+01,1.914333540562688452e+00
1.170048585310088640e+01,1.358735432707289581e+00
1.172049156901971934e+01,7.829688423771774541e-01
1.174049728493855405e+01,1.277862041101628821e+00
1.176050300085738698e+01,1.705252115139146429e+00
1.178050871677622169e+01,1.669002661607542182e+00
1.180051443269505640e+01,1.515956365331646349e+00
1.182052014861388933e+01,1.829088829516261505e+00
1.184052586453272404e+01,1.791740656272206023e+00
1.186053158045155698e+01,2.190875050427792292e+00
1.188053729637039169e+01,1.527448506011710228e+00
1.190054301228922640e+01,1.721628858011605256e+00
1.192054872820805933e+01,8.771119428901033022e-01
1.194055444412689404e+01,1.203449742546701229e+00
1.196056016004572697e+01,1.830172115980174929e+00
1.198056587596456168e+01,1.868120087822688014e+00
1.200057159188339639e+01,1.171732175948490662e+00
1.202057730780222933e+01,1.888872806732197596e+00
1.204058302372106226e+01,1.924636940730852341e+00
1.206058873963989697e+01,1.434898380279580277e+00
1.208059445555873168e+01,1.598251244608232202e+00
1.210060017147756461e+01,1.713177384825450567e+00
1.212060588739639932e+01,2.289819967100578779e+00
1.214061160331523226e+01,8.205940691080142457e-01
1.216061731923406697e+01,2.100805804408898858e+00
1.218062303515290168e+01,2.234481734278045639e+00
1.220062875107173461e+01,1.813020196495256364e+00
1.222063446699056932e+01,2.451689909780186305e+00
1.224064018290940226e+01,9.348722728566021267e-01
1.226064589882823697e+01,1.755307362420274409e+00
1.228065161474707168e+01,1.798384984498999639e+00
1.230065733066590461e+01,1.209645362406130520e+00
1.232066304658473754e+01,1.110341219210511099e+00
1.234066876250357225e+01,1.502482428984177831e+00
1.236067447842240696e+01,1.557545981637976418e+00
1.238068019434123990e+01,2.060547077706185615e+00
1.240068591026007461e+01,2.365976794002233596e+00
1.242069162617890754e+01,2.148000206184144112e+00
1.244069734209774225e+01,1.634635226082099990e+00
1.246070305801657696e+01,1.746265139004874900e+00
1.248070877393540989e+01,1.837543585788539602e+00
1.250071448985424460e+01,2.000993834697415874e+00
1.252072020577307754e+01,2.245775345421435087e+00
1.254072592169191225e+01,1.804615423947057762e+00
1.256073163761074696e+01,1.621969033088132894e+00
1.258073735352957989e+01,1.770587985898125716e+00
1.260074306944841460e+01,2.304325514767746164e+00
1.262074878536724754e+01,1.202667383488207342e+00
1.264075450128608225e+01,1.826278487978503229e+00
1.266076021720491518e+01,1.580352420758705412e+00
1.268076593312374989e+01,1.241251928147329320e+00
1.270077164904258282e+01,1.220268481069251232e+00
1.272077736496141753e+01,2.243505266232594941e+00
1.274078308088025224e+01,1.637983648732507902e+00
1.276078879679908518e+01,1.946247173770480732e+00
1.278079451271791989e+01,1.133242331136434355e+00
1.280080022863675282e+01,1.997188619232977302e+00
1.282080594455558753e+01,2.034374218529700684e+00
1.284081166047442224e+01,2.637418827729274717e+00
1.286081737639325517e+01,1.783575304250806459e+00
1.288082309231208988e+01,2.292730264316119815e+00
1.290082880823092282e+01,2.336035781251380783e+00
1.292083452414975753e+01,1.262766328982704911e+00
1.294084024006859224e+01,1.214516427053220049e+00
1.296084595598742517e+01,1.996474060026413255e+00
1.298085167190625810e+01,2.034676469259915077e+00
1.300085738782509281e+01,2.201678173450351217e+00
1.302086310374392752e+01,1.748452353798005898e+00
1.304086881966276046e+01,1.775895924756892619e+00
1.306087453558159517e+01,2.177024675691756173e+00
1.308088025150042810e+01,2.423634150529642817e+00
1.310088596741926281e+01,2.097798716627339299e+00
1.312089168333809752e+01,1.389313556462212107e+00
1.314089739925693046e+01,2.507229145150341676e+00
1.316090311517576517e+01,2.510485562030014606e+00
1.318090883109459810e+01,2.545484805482858270e+00
1.320091454701343281e+01,1.631349871500565873e+00
1.322092026293226752e+01,1.954776899857985528e+00
1.324092597885110045e+01,1.501180496063517111e+00
1.326093169476993339e+01,1.754922023033628653e+00
1.328093741068876810e+01,2.561476373622373792e+00
1.330094312660760281e+01,1.639999896464266804e+00
1.332094884252643574e+01,2.143230287921238819e+00
1.334095455844527045e+01,2.190208880917545731e+00
1.336096027436410338e+01,2.367821009866151183e+00
1.338096599028293809e+01,2.228611638724097954e+00
1.340097170620177280e+01,2.091889040950478673e+00
1.342097742212060574e+01,2.939849072304095312e+00
1.344098313803944045e+01,1.704039483053301218e+00
1.346098885395827338e+01,2.054435972422247847e+00
1.348099456987710809e+01,2.087190965606766646e+00
1.350100028579594280e+01,1.722371060989943192e+00
1.352100600171477573e+01,2.283393301572145262e+00
1.354101171763361044e+01,2.758483860660772891e+00
1.356101743355244338e+01,2.494343929196381815e+00
1.358102314947127809e+01,1.464556846410890900e+00
1.360102886539011102e+01,2.605536513198982718e+00
1.362103458130894573e+01,2.155340825165298124e+00
1.364104029722777867e+01,1.472378557710136260e+00
1.366104601314661338e+01,2.683044857580096920e+00
1.368105172906544809e+01,2.464245312573794866e+00
1.370105744498428102e+01,2.099684804515670855e+00
1.372106316090311573e+01,1.488516510223206746e+00
1.374106887682194866e+01,1.835914024833817715e+00
1.376107459274078337e+01,2.164690836251110362e+00
1.378108030865961808e+01,2.441459386918689134e+00
1.380108602457845102e+01,3.020426548830159597e+00
1.382109174049728573e+01,1.472436395467504822e+00
1.384109745641611866e+01,1.954477016648408672e+00
1.386110317233495337e+01,1.670666769787331418e+00
1.388110888825378808e+01,2.669338958227544634e+00
1.390111460417262101e+01,2.921060376781054124e+00
1.392112032009145395e+01,1.694836091689685631e+00
1.394112603601028866e+01,1.998798650074148808e+00
1.396113175192912337e+01,2.725508550300982602e+00
1.398113746784795630e+01,1.873130568429005383e+00
1.400114318376679101e+01,2.064641734407760332e+00
1.402114889968562395e+01,2.088133701099051276e+00
1.404115461560445866e+01,2.297102580041839204e+00
1.406116033152329337e+01,1.820102994193425694e+00
1.408116604744212630e+01,2.791507050862973571e+00
1.410117176336095923e+01,2.746168808187552823e+00
1.412117747927979394e+01,2.572733820705724206e+00
1.414118319519862865e+01,2.604048928730263057e+00
1.416118891111746336e+01,2.217848475552089305e+00
1.418119462703629630e+01,2.799942585918139937e+00
1.420120034295512923e+01,2.783835623507274981e+00
1.422120605887396394e+01,2.686380366752924687e+00
1.424121177479279865e+01,1.675719300443039739e+00
1.426121749071163336e+01,2.334473503378223569e+00
1.428122320663046629e+01,2.636419402639958776e+00
1.430122892254929923e+01,2.357390983784694249e+00
1.432123463846813394e+01,2.109021682740756187e+00
1.434124035438696865e+01,3.042399165084482604e+00
1.436124607030580158e+01,2.508695587228463086e+00
1.438125178622463629e+01,2.758045581675489188e+00
1.440125750214346922e+01,2.779861312069278778e+00
1.442126321806230393e+01,2.105765988562178670e+00
1.444126893398113864e+01,2.900701370188764727e+00
1.446127464989997158e+01,2.619818277331198875e+00
1.448128036581880451e+01,2.534987325535575486e+00
1.450128608173763922e+01,2.566304124191488345e+00
1.452129179765647393e+01,2.531344285252739912e+00
1.454129751357530864e+01,2.468806168718139293e+00
1.456130322949414158e+01,2.531922920493236973e+00
1.458130894541297451e+01,3.352374895050747039e+00
1.460131466133180922e+01,2.013540750751092734e+00
1.462132037725064393e+01,2.756954099764271415e+00
1.464132609316947686e+01,2.440951290132648221e+00
1.466133180908831157e+01,2.470945463034811773e+00
1.468133752500714451e+01,2.930439148370871827e+00
1.470134324092597922e+01,2.472689340949541403e+00
1.472134895684481393e+01,3.437074061435960282e+00
1.474135467276364686e+01,3.141040060804213496e+00
1.476136038868247979e+01,2.631368642924595935e+00
1.478136610460131450e+01,2.945967326302461942e+00
1.480137182052014921e+01,1.891609305853689804e+00
1.482137753643898392e+01,2.981665764061979917e+00
1.484138325235781686e+01,2.867010835463659646e+00
1.486138896827664979e+01,2.686251229160170784e+00
1.488139468419548450e+01,3.084954453610016856e+00
1.490140040011431921e+01,2.731933429982652761e+00
1.492140611603315392e+01,2.248079724748129227e+00
1.494141183195198685e+01,3.351786318572133272e+00
1.496141754787081979e+01,1.855582147215750988e+00
1.498142326378965450e+01,2.873164799616085840e+00
1.500142897970848921e+01,1.932892240058515565e+00
1.502143469562732214e+01,2.854557525861484368e+00
1.504144041154615508e+01,2.156692663004904809e+00
1.506144612746498979e+01,3.073984491896279092e+00
1.508145184338382450e+01,3.145684170929629708e+00
1.510145755930265921e+01,2.754342257068533861e+00
1.512146327522149214e+01,2.149206864253572657e+00
1.514146899114032507e+01,2.763208834716941009e+00
1.516147470705915978e+01,2.683125666464502679e+00
1.518148042297799449e+01,2.493611670185118534e+00
1.520148613889682920e+01,2.763787467838865197e+00
1.522149185481566214e+01,2.480726176070615629e+00
1.524149757073449507e+01,2.517691364531040144e+00
1.526150328665332978e+01,1.743465526141594335e+00
1.528150900257216449e+01,2.403592149798911670e+00
1.530151471849099742e+01,1.805484579097170972e+00
1.532152043440983036e+01,2.488701808172518959e+00
1.534152615032866507e+01,2.655650333430249255e+00
1.536153186624749978e+01,2.911189422637495028e+00
1.538153758216633449e+01,2.095207755869110677e+00
1.540154329808516742e+01,2.804310223695144266e+00
1.542154901400400036e+01,2.624265900032447085e+00
1.544155472992283507e+01,2.151131444622389477e+00
1.546156044584166978e+01,2.285180005635651046e+00
1.548156616176050449e+01,2.119624753325494382e+00
1.550157187767933742e+01,2.081751911145831357e+00
1.552157759359817035e+01,1.940854010722564471e+00
1.554158330951700506e+01,3.259232868633385571e+00
1.556158902543583977e+01,2.163057490880460065e+00
1.558159474135467271e+01,2.482380177704721635e+00
1.560160045727350742e+01,2.906059112832734659e+00
1.562160617319234035e+01,2.270507995427103687e+00
1.564161188911117506e+01,3.025087459815721136e+00
1.566161760503000977e+01,3.452905744647251307e+00
1.568162332094884270e+01,2.974595461356681181e+00
1.570162903686767564e+01,3.455920642561177925e+00
1.572163475278651035e+01,2.803908272398251800e+00
1.574164046870534506e+01,3.159859223769881709e+00
1.576164618462417977e+01,2.659096008340145367e+00
1.578165190054301270e+01,1.988405325303562066e+00
1.580165761646184563e+01,3.065027735118207808e+00
1.582166333238068034e+01,2.857455348540747675e+00
1.584166904829951505e+01,2.754647985653958742e+00
1.586167476421834799e+01,2.628399000459354262e+00
1.588168048013718270e+01,2.385443295249610962e+00
1.590168619605601563e+01,3.208580274836366542e+00
1.592169191197485034e+01,2.648361913103999044e+00
1.594169762789368505e+01,3.364271169626147362e+00
1.596170334381251799e+01,2.814241234078390885e+00
1.598170905973135092e+01,2.940464802478127915e+00
1.600171477565018563e+01,2.574597705025727823e+00
1.602172049156902034e+01,2.670087504288821911e+00
1.604172620748785505e+01,2.285534826928484975e+00
1.606173192340668976e+01,2.963143300804079061e+00
1.608173763932552092e+01,2.613744707548923962e+00
1.610174335524435563e+01,3.212858140693738651e+00
1.612174907116319034e+01,2.657292469011424796e+00
1.614175478708202505e+01,3.215268002992740293e+00
1.616176050300085620e+01,3.280321380068507153e+00
1.618176621891969091e+01,2.985231211287533881e+00
1.620177193483852562e+01,3.075245020758277104e+00
1.622177765075736033e+01,3.057696733430582015e+00
1.624178336667619504e+01,2.885904291751867135e+00
1.626178908259502620e+01,2.140221066760563673e+00
1.628179479851386091e+01,2.422772928741443010e+00
1.630180051443269562e+01,2.807650080308666585e+00
1.632180623035153033e+01,3.054556608846213273e+00
1.634181194627036149e+01,3.395850486828980053e+00
1.636181766218919620e+01,3.232628419555676480e+00
1.638182337810803091e+01,3.471265482692023507e+00
1.640182909402686562e+01,2.710330916054612516e+00
1.642183480994570033e+01,2.747082612670719293e+00
1.644184052586453504e+01,2.989665629379159473e+00
1.646184624178336620e+01,3.308676434400339428e+00
1.648185195770220091e+01,2.901647037492574910e+00
1.650185767362103562e+01,3.573784329028319995e+00
1.652186338953986677e+01,2.945353602606738619e+00
1.654186910545870148e+01,3.387851911541552852e+00
1.656187482137753619e+01,3.026008550639548211e+00
1.658188053729637090e+01,3.148743175835583052e+00
1.660188625321520561e+01,2.830481621052839181e+00
1.662189196913404032e+01,2.916282710104348475e+00
1.664189768505287148e+01,2.737033916169004488e+00
1.666190340097170619e+01,3.155340547353331360e+00
1.668190911689054090e+01,2.374006883966413461e+00
1.670191483280937561e+01,2.691583418211004108e+00
1.672192054872820677e+01,3.099827463040023989e+00
1.674192626464704148e+01,3.088051047577193842e+00
1.676193198056587619e+01,2.543850099469181725e+00
1.678193769648471090e+01,2.994071508616232169e+00
1.680194341240354561e+01,2.947553045004899896e+00
1.682194912832238032e+01,3.314762389480602423e+00
1.684195484424121148e+01,3.394093831111532733e+00
1.686196056016004619e+01,3.419058552809479679e+00
1.688196627607888090e+01,2.534438175600316256e+00
