angle,intensity
1.000000000000000000e+01,8.763557783251992861e-01
1.002000571591883471e+01,1.423014590728398421e+00
1.004001143183766764e+01,3.218162876926793370e-01
1.006001714775650235e+01,2.992650482910769738e-01
1.008002286367533529e+01,4.254629496884166917e-01
1.010002857959417000e+01,7.239849468921472075e-01
1.012003429551300293e+01,1.808081820547588148e+00
1.014004001143183764e+01,2.705040526184451788e-01
1.016004572735067235e+01,1.829656938100361341e+00
1.018005144326950528e+01,1.356481952550331993e+00
1.020005715918833999e+01,7.293196186664264724e-01
1.022006287510717293e+01,7.944671099850749707e-01
1.024006859102600764e+01,1.859910657955381463e+00
1.026007430694484057e+01,2.714353742907208988e-01
1.028008002286367528e+01,1.487867606105977902e+00
1.030008573878250999e+01,5.126681080472338392e-01
1.032009145470134293e+01,2.016882477394892792e+00
1.034009717062017764e+01,1.697450561384736822e+00
1.036010288653901057e+01,3.384247050608339413e-01
1.038010860245784528e+01,1.284163261872680151e+00
1.040011431837667999e+01,1.387770273608042393e+00
1.042012003429551292e+01,1.370802586684266799e+00
1.044012575021434763e+01,6.340539062821592964e-01
1.046013146613318057e+01,9.725501222372533450e-01
1.048013718205201528e+01,1.126527803837471975e+00
1.050014289797084821e+01,1.923214169435404131e+00
1.052014861388968292e+01,1.770228982691422370e+00
1.054015432980851585e+01,1.312747495391925812e+00
1.056016004572735056e+01,1.957961184218721229e+00
1.058016576164618527e+01,2.107889804139582157e+00
1.060017147756501821e+01,2.189405050501081806e+00
1.062017719348385292e+01,1.457127023141352229e+00
1.064018290940268585e+01,1.935830079036418905e+00
1.066018862532152056e+01,3.871102137999563597e-01
1.068019434124035527e+01,2.153212781892378747e+00
1.070020005715918820e+01,9.563806757009480908e-01
1.072020577307802292e+01,1.800777342612390752e+00
1.074021148899685585e+01,2.076795906862821894e+00
1.076021720491569056e+01,1.322741010389299143e+00
1.078022292083452349e+01,1.172285373581270385e+00
1.080022863675335820e+01,1.137966423220682755e+00
1.082023435267219291e+01,1.011882693049976467e+00
1.084024006859102585e+01,7.351962614885840797e-01
1.086024578450986056e+01,1.781598164581237764e+00
1.088025150042869349e+01,1.238962308870193985e+00
1.090025721634752820e+01,1.560761080386118715e+00
1.092026293226636113e+01,2.297785910121541431e+00
1.094026864818519584e+01,1.142851005109791096e+00
1.096027436410403055e+01,1.766523811540029021e+00
1.098028008002286349e+01,1.369829698904345472e+00
1.100028579594169820e+01,1.499053761157331133e+00
1.102029151186053113e+01,9.391170612009637209e-01
1.104029722777936584e+01,1.186213951499283992e+00
1.106030294369819877e+01,1.931019637640450259e+00
1.108030865961703348e+01,1.279131364805605298e+00
1.110031437553586819e+01,1.029265629587247988e+00
1.112032009145470113e+01,8.068555512746575786e-01
1.114032580737353584e+01,9.864471598166872912e-01
1.116033152329236877e+01,1.832286069039180898e+00
1.118033723921120348e+01,2.297195906067905025e+00
1.120034295513003642e+01,2.347769156474120766e+00
1.122034867104887113e+01,1.258102820942805122e+00
1.124035438696770584e+01,1.181328491429015193e+00
1.126036010288653877e+01,1.192523235413920357e+00
1.128036581880537348e+01,1.498878008443876197e+00
1.130037153472420641e+01,2.212740197595761682e+00
1.132037725064304112e+01,7.991432383764375258e-01
1.134038296656187583e+01,1.313669738233169237e+00
1.136038868248070877e+01,1.750092686479148618e+00
1.138039439839954348e+01,2.164926032903899067e+00
1.140040011431837641e+01,1.147934186560015668e+00
1.142040583023721112e+01,9.618306429044195527e-01
1.144041154615604405e+01,2.260805753337994606e+00
1.146041726207487876e+01,1.940918935378949328e+00
1.148042297799371170e+01,9.146343447417543127e-01
1.150042869391254641e+01,1.666653296909114346e+00
1.152043440983138112e+01,7.610598103168860762e-01
1.154044012575021405e+01,1.375133348833151858e+00
1.156044584166904876e+01,2.392457459347504312e+00
1.158045155758788169e+01,2.449676413161350652e+00
1.160045727350671640e+01,2.374207988030686334e+00
1.162046298942555111e+01,1.086319744168043666e+00
1.164046870534438405e+01,2.235747301672109888e+00
1.166047442126321876e+01,1.152761166604316934e+00
1.168048013718205169e+01,1.259701851641319204e+00
1.170048585310088640e+01,1.238795329323763905e+00
1.172049156901971934e+01,1.140609251488246434e+00
1.174049728493855405e+01,2.691372771208270898e+00
1.176050300085738698e+01,1.107681102833886877e+00
1.178050871677622169e+01,1.207175429155765922e+00
1.180051443269505640e+01,1.078143782496596925e+00
1.182052014861388933e+01,2.484421441830063415e+00
1.184052586453272404e+01,1.524112682970634847e+00
1.186053158045155698e+01,1.884392357785080074e+00
1.188053729637039169e+01,2.112676864545975253e+00
1.190054301228922640e+01,1.254125880630536205e+00
1.192054872820805933e+01,2.175087320389945234e+00
1.194055444412689404e+01,2.780608969410877762e+00
1.196056016004572697e+01,2.880869791490317855e+00
1.198056587596456168e+01,2.543857826772818242e+00
1.200057159188339639e+01,2.800594674152007801e+00
1.202057730780222933e+01,3.022529533256001155e+00
1.204058302372106226e+01,1.963153187421375456e+00
1.206058873963989697e+01,1.915427738537723856e+00
1.208059445555873168e+01,3.002233512062473242e+00
1.210060017147756461e+01,2.971576339353735996e+00
1.212060588739639932e+01,2.822650229717048376e+00
1.214061160331523226e+01,2.680584798428431892e+00
1.216061731923406697e+01,2.313448060333006318e+00
1.218062303515290168e+01,1.929354473456692975e+00
1.220062875107173461e+01,2.805028512447781175e+00
1.222063446699056932e+01,2.332555211857340716e+00
1.224064018290940226e+01,3.521749747815835274e+00
1.226064589882823697e+01,1.970130213997134394e+00
1.228065161474707168e+01,2.239641147233799146e+00
1.230065733066590461e+01,2.530268172146936223e+00
1.232066304658473754e+01,2.595375354111326249e+00
1.234066876250357225e+01,2.605675327172870759e+00
1.236067447842240696e+01,3.651442067754323340e+00
