angle,intensity
1.000000000000000000e+01,3.153791534935731722e+00
1.002000571591883471e+01,3.691362631954020035e+00
1.004001143183766764e+01,2.822902639348765952e+00
1.006001714775650235e+01,3.903411599425870904e+00
1.008002286367533529e+01,3.501770082805952367e+00
1.010002857959417000e+01,4.212299921388701129e+00
1.012003429551300293e+01,2.718473771532407657e+00
1.014004001143183764e+01,3.631557926448971241e+00
1.016004572735067235e+01,3.722466479196135936e+00
1.018005144326950528e+01,3.317485099743966437e+00
1.020005715918833999e+01,3.393428043059790955e+00
1.022006287510717293e+01,3.693832269410397107e+00
1.024006859102600764e+01,3.879849348810143095e+00
1.026007430694484057e+01,4.148342351110848369e+00
1.028008002286367528e+01,3.437047744000315319e+00
1.030008573878250999e+01,3.384102101884650882e+00
1.032009145470134293e+01,3.853978263457707776e+00
1.034009717062017764e+01,3.393261014739021864e+00
1.036010288653901057e+01,3.816817694510187486e+00
1.038010860245784528e+01,3.327534376423933793e+00
1.040011431837667999e+01,4.032530254675986470e+00
1.042012003429551292e+01,4.276993652600117102e+00
1.044012575021434763e+01,4.017031381464768458e+00
1.046013146613318057e+01,3.694646128664174078e+00
1.048013718205201528e+01,3.714887099816047478e+00
1.050014289797084821e+01,3.999731054219591186e+00
1.052014861388968292e+01,2.807823677916256422e+00
1.054015432980851585e+01,3.499689862310086053e+00
1.056016004572735056e+01,3.543256955517104068e+00
1.058016576164618527e+01,2.821628571131929331e+00
1.060017147756501821e+01,3.571997101713953349e+00
1.062017719348385292e+01,4.522975340833942148e+00
1.064018290940268585e+01,3.322376143555910488e+00
1.066018862532152056e+01,4.082892931131355319e+00
1.068019434124035527e+01,3.526910425619875333e+00
1.070020005715918820e+01,3.435999128759088528e+00
1.072020577307802292e+01,3.566824866073650568e+00
1.074021148899685585e+01,3.767123259757839016e+00
1.076021720491569056e+01,3.737443743953170028e+00
1.078022292083452349e+01,3.899279972118521176e+00
1.080022863675335820e+01,3.554553714915433371e+00
1.082023435267219291e+01,3.751894340120020210e+00
1.084024006859102585e+01,3.590704328921383137e+00
1.086024578450986056e+01,3.909611449679625039e+00
1.088025150042869349e+01,4.128851846314263163e+00
1.090025721634752820e+01,3.113143953337886405e+00
1.092026293226636113e+01,3.880378760272427563e+00
1.094026864818519584e+01,3.965095029330627074e+00
1.096027436410403055e+01,3.447996458792054852e+00
1.098028008002286349e+01,3.591255302565760310e+00
1.100028579594169820e+01,4.365525470398505803e+00
1.102029151186053113e+01,3.489039461151238086e+00
1.104029722777936584e+01,2.998815766764979074e+00
1.106030294369819877e+01,3.165026514712871997e+00
1.108030865961703348e+01,3.957884879344840456e+00
1.110031437553586819e+01,4.254552370969244990e+00
1.112032009145470113e+01,3.921275821866865741e+00
1.114032580737353584e+01,3.833753679885163024e+00
1.116033152329236877e+01,4.399199502928954786e+00
1.118033723921120348e+01,3.631780908064608404e+00
1.120034295513003642e+01,3.950867400858925738e+00
1.122034867104887113e+01,3.688872428043718621e+00
1.124035438696770584e+01,3.199200622475626865e+00
1.126036010288653877e+01,4.071509141283344846e+00
1.128036581880537348e+01,3.469490599983755086e+00
1.130037153472420641e+01,3.354776583202296880e+00
1.132037725064304112e+01,3.721237764679539595e+00
1.134038296656187583e+01,4.201016819218102327e+00
1.136038868248070877e+01,4.396271690247258945e+00
1.138039439839954348e+01,3.636810481195381861e+00
1.140040011431837641e+01,4.522750617452561350e+00
1.142040583023721112e+01,3.726416375500638978e+00
1.144041154615604405e+01,4.004518954695760691e+00
1.146041726207487876e+01,3.523061771493818384e+00
1.148042297799371170e+01,4.564311587869283926e+00
1.150042869391254641e+01,3.657957203616217345e+00
1.152043440983138112e+01,3.893163334797824504e+00
1.154044012575021405e+01,4.368648638279839957e+00
1.156044584166904876e+01,3.745814136116375703e+00
1.158045155758788169e+01,4.395522202381897614e+00
1.160045727350671640e+01,3.041887293709962581e+00
1.162046298942555111e+01,3.056844440944023411e+00
1.164046870534438405e+01,3.500459789414914535e+00
1.166047442126321876e+01,4.053398274265530787e+00
1.168048013718205169e+01,3.691838663657293296e+00
1.170048585310088640e+01,4.096508889000032738e+00
1.172049156901971934e+01,3.927972345780468721e+00
1.174049728493855405e+01,3.673498841848898522e+00
1.176050300085738698e+01,3.437750905450189798e+00
1.178050871677622169e+01,3.503754392364224479e+00
1.180051443269505640e+01,3.283893018600869684e+00
1.182052014861388933e+01,3.828714828846879747e+00
1.184052586453272404e+01,3.899342922043902426e+00
1.186053158045155698e+01,4.072936126102728593e+00
1.188053729637039169e+01,4.112748413186167795e+00
1.190054301228922640e+01,4.218705467955944144e+00
1.192054872820805933e+01,4.248367937497460112e+00
1.194055444412689404e+01,4.010273894546073414e+00
1.196056016004572697e+01,3.925333442992961608e+00
1.198056587596456168e+01,4.416704033644822225e+00
1.200057159188339639e+01,4.242560335392678184e+00
1.202057730780222933e+01,3.924581513029819391e+00
1.204058302372106226e+01,5.021465569741354606e+00
1.206058873963989697e+01,4.272946751197945758e+00
1.208059445555873168e+01,4.356167975236766132e+00
1.210060017147756461e+01,4.545848229396665552e+00
1.212060588739639932e+01,4.696005334905600570e+00
1.214061160331523226e+01,4.931794359620486290e+00
1.216061731923406697e+01,3.898166119133001484e+00
1.218062303515290168e+01,4.901918059873503708e+00
1.220062875107173461e+01,4.172548646609715917e+00
1.222063446699056932e+01,5.037541545969856926e+00
1.224064018290940226e+01,4.323815068938831274e+00
1.226064589882823697e+01,4.720966440831729116e+00
1.228065161474707168e+01,4.480167253524986570e+00
1.230065733066590461e+01,5.284273275309051776e+00
1.232066304658473754e+01,5.348122989313334408e+00
1.234066876250357225e+01,4.708420256797789527e+00
1.236067447842240696e+01,4.320010206730005464e+00
1.238068019434123990e+01,5.601106999407964970e+00
1.240068591026007461e+01,5.545855640222161043e+00
1.242069162617890754e+01,4.859248107638315162e+00
1.244069734209774225e+01,6.252129280851352888e+00
1.246070305801657696e+01,5.747257530695907057e+00
1.248070877393540989e+01,5.410339417989601607e+00
1.250071448985424460e+01,5.165482898871536221e+00
1.252072020577307754e+01,4.947067018343233258e+00
1.254072592169191225e+01,5.495977512390441078e+00
1.256073163761074696e+01,5.542123728230097690e+00
1.258073735352957989e+01,5.174118153903758177e+00
1.260074306944841460e+01,5.306627476802612264e+00
1.262074878536724754e+01,5.968988450057104878e+00
1.264075450128608225e+01,5.751298090461440360e+00
1.266076021720491518e+01,6.419315098575979484e+00
1.268076593312374989e+01,5.978644144188892895e+00
1.270077164904258282e+01,6.050893009884225293e+00
1.272077736496141753e+01,7.176803723530461809e+00
1.274078308088025224e+01,6.758044011762494030e+00
1.276078879679908518e+01,7.027869926125686284e+00
1.278079451271791989e+01,7.293925204096603387e+00
1.280080022863675282e+01,6.678214773993857101e+00
1.282080594455558753e+01,7.336761199130068078e+00
1.284081166047442224e+01,7.548438151452883105e+00
1.286081737639325517e+01,8.020025335582992909e+00
1.288082309231208988e+01,8.151455865934108758e+00
1.290082880823092282e+01,8.034056104353197725e+00
1.292083452414975753e+01,8.115233800519888518e+00
1.294084024006859224e+01,7.551180562583699185e+00
1.296084595598742517e+01,7.895118742629252395e+00
1.298085167190625810e+01,8.632657136155868827e+00
1.300085738782509281e+01,9.092321109841883242e+00
1.302086310374392752e+01,8.820895947519066027e+00
1.304086881966276046e+01,9.693180687327771494e+00
1.306087453558159517e+01,9.342466283931903703e+00
1.308088025150042810e+01,9.407964077178657902e+00
1.310088596741926281e+01,9.409097292066359586e+00
1.312089168333809752e+01,9.926130986586203520e+00
1.314089739925693046e+01,9.793737419665418997e+00
1.316090311517576517e+01,1.053627770817983134e+01
1.318090883109459810e+01,1.109902152161970612e+01
1.320091454701343281e+01,1.098384579134097017e+01
1.322092026293226752e+01,1.119844525598940699e+01
1.324092597885110045e+01,1.179195342436561411e+01
1.326093169476993339e+01,1.201825877378595031e+01
1.328093741068876810e+01,1.267305845815014997e+01
1.330094312660760281e+01,1.210008279720854141e+01
1.332094884252643574e+01,1.274451649116467955e+01
1.334095455844527045e+01,1.356198525282788303e+01
1.336096027436410338e+01,1.379721106643758688e+01
1.338096599028293809e+01,1.347680165781836692e+01
1.340097170620177280e+01,1.391390755462589901e+01
1.342097742212060574e+01,1.530471951211940684e+01
1.344098313803944045e+01,1.484635398085672797e+01
1.346098885395827338e+01,1.549793125012904760e+01
1.348099456987710809e+01,1.616116769929720576e+01
1.350100028579594280e+01,1.620668269822488483e+01
1.352100600171477573e+01,1.659549236188125576e+01
1.354101171763361044e+01,1.692595123662497869e+01
1.356101743355244338e+01,1.774809147931687647e+01
1.358102314947127809e+01,1.783450682823638189e+01
1.360102886539011102e+01,1.913112093442044781e+01
1.362103458130894573e+01,1.843475028414452410e+01
1.364104029722777867e+01,1.896685610642291309e+01
1.366104601314661338e+01,1.976440394944787471e+01
1.368105172906544809e+01,2.074581956042250397e+01
1.370105744498428102e+01,2.045868823583563767e+01
1.372106316090311573e+01,2.177320812116583326e+01
1.374106887682194866e+01,2.185953020808996428e+01
1.376107459274078337e+01,2.222488140066700879e+01
1.378108030865961808e+01,2.298624826766716822e+01
1.380108602457845102e+01,2.358749245745473644e+01
1.382109174049728573e+01,2.362799449578756850e+01
1.384109745641611866e+01,2.401232181396715504e+01
1.386110317233495337e+01,2.488986462548540501e+01
1.388110888825378808e+01,2.565025889383746716e+01
1.390111460417262101e+01,2.575503710547985037e+01
1.392112032009145395e+01,2.661641670103071178e+01
1.394112603601028866e+01,2.753832374451298293e+01
1.396113175192912337e+01,2.634578816648578581e+01
1.398113746784795630e+01,2.724363799999613178e+01
1.400114318376679101e+01,2.792931086930070705e+01
1.402114889968562395e+01,2.763316744795380941e+01
1.404115461560445866e+01,2.846363897747647442e+01
1.406116033152329337e+01,2.891730068266948095e+01
1.408116604744212630e+01,2.945764045219659266e+01
1.410117176336095923e+01,2.793889806983504087e+01
1.412117747927979394e+01,2.889046409714417507e+01
1.414118319519862865e+01,2.872896490625872801e+01
1.416118891111746336e+01,2.863216794516216268e+01
1.418119462703629630e+01,2.855812470847488527e+01
1.420120034295512923e+01,2.898401418292078091e+01
1.422120605887396394e+01,2.797918153715976430e+01
1.424121177479279865e+01,2.738969108908864314e+01
1.426121749071163336e+01,2.764671388285490394e+01
1.428122320663046629e+01,2.672627487989807094e+01
1.430122892254929923e+01,2.773572248773151827e+01
1.432123463846813394e+01,2.730395286884697015e+01
1.434124035438696865e+01,2.766943797924511017e+01
1.436124607030580158e+01,2.682751561027652443e+01
1.438125178622463629e+01,2.795373920540165713e+01
1.440125750214346922e+01,2.828473213257324659e+01
1.442126321806230393e+01,2.845546099351019365e+01
1.444126893398113864e+01,2.819568009860437385e+01
1.446127464989997158e+01,2.944679928482290521e+01
1.448128036581880451e+01,3.006345476235455294e+01
1.450128608173763922e+01,3.007383467743074235e+01
1.452129179765647393e+01,3.094811216480032101e+01
1.454129751357530864e+01,3.175670981959419592e+01
1.456130322949414158e+01,3.201341864919275082e+01
1.458130894541297451e+01,3.249217066893895378e+01
1.460131466133180922e+01,3.298730840261021058e+01
1.462132037725064393e+01,3.459697242629721359e+01
1.464132609316947686e+01,3.475125613744788211e+01
1.466133180908831157e+01,3.523404147935772812e+01
1.468133752500714451e+01,3.644910638679580472e+01
1.470134324092597922e+01,3.753277659857620563e+01
1.472134895684481393e+01,3.828463393574952534e+01
1.474135467276364686e+01,3.778205064508875921e+01
1.476136038868247979e+01,3.984144239943566390e+01
1.478136610460131450e+01,4.062423297755923102e+01
1.480137182052014921e+01,4.031757624134054652e+01
1.482137753643898392e+01,4.131655334737445173e+01
1.484138325235781686e+01,4.113529217459071674e+01
1.486138896827664979e+01,4.181203939094035604e+01
1.488139468419548450e+01,4.123201670285003928e+01
1.490140040011431921e+01,4.230237603666038382e+01
1.492140611603315392e+01,4.124726771174729123e+01
1.494141183195198685e+01,4.120381490556060555e+01
1.496141754787081979e+01,4.070239894009050374e+01
1.498142326378965450e+01,4.136087833383333390e+01
1.500142897970848921e+01,3.985914046541901001e+01
1.502143469562732214e+01,3.935190020584062864e+01
1.504144041154615508e+01,3.878856877144443871e+01
1.506144612746498979e+01,3.770030746869055349e+01
1.508145184338382450e+01,3.743964595222093550e+01
1.510145755930265921e+01,3.557854563652018243e+01
1.512146327522149214e+01,3.507906187142780396e+01
1.514146899114032507e+01,3.387270975120888750e+01
1.516147470705915978e+01,3.288368627414481438e+01
1.518148042297799449e+01,3.230215328542335129e+01
1.520148613889682920e+01,3.066450557470341920e+01
1.522149185481566214e+01,3.029891296731008410e+01
1.524149757073449507e+01,3.035707676547525224e+01
1.526150328665332978e+01,3.015207357879626926e+01
1.528150900257216449e+01,2.912808060895117990e+01
1.530151471849099742e+01,2.942641067391449994e+01
1.532152043440983036e+01,2.936993961244898799e+01
1.534152615032866507e+01,2.899493446996100232e+01
1.536153186624749978e+01,2.811589003935119635e+01
1.538153758216633449e+01,2.738768126968884431e+01
1.540154329808516742e+01,2.757006690897455670e+01
1.542154901400400036e+01,2.720490863663637882e+01
1.544155472992283507e+01,2.654877030659463699e+01
1.546156044584166978e+01,2.624905427344722852e+01
1.548156616176050449e+01,2.545044207060086450e+01
1.550157187767933742e+01,2.429814086356781644e+01
1.552157759359817035e+01,2.426668002254048062e+01
1.554158330951700506e+01,2.290952298519605179e+01
1.556158902543583977e+01,2.176098644963821016e+01
1.558159474135467271e+01,2.047723751656076274e+01
