angle,intensity
1.000000000000000000e+01,1.480189635161639927e+00
1.002000571591883471e+01,1.658851974464154999e+00
1.004001143183766764e+01,1.382592118234752698e+00
1.006001714775650235e+01,1.447326461205756587e+00
1.008002286367533529e+01,1.028175124471231605e+00
1.010002857959417000e+01,1.581626481147340613e+00
1.012003429551300293e+01,1.467564543409934252e+00
1.014004001143183764e+01,8.277302409449109888e-01
1.016004572735067235e+01,1.370388953420481171e+00
1.018005144326950528e+01,1.640605193999858713e+00
1.020005715918833999e+01,1.537477817351292408e+00
1.022006287510717293e+01,1.064371387113265621e+00
1.024006859102600764e+01,9.231975226839659321e-01
1.026007430694484057e+01,9.194053970158863054e-01
1.028008002286367528e+01,9.285179848516050827e-01
1.030008573878250999e+01,8.000218128772058623e-01
1.032009145470134293e+01,1.788545931631737140e+00
1.034009717062017764e+01,1.075000780519964616e+00
1.036010288653901057e+01,6.357744493901168470e-01
1.038010860245784528e+01,1.401606062207271464e+00
1.040011431837667999e+01,1.810063246436647955e+00
1.042012003429551292e+01,1.186361101435331911e+00
1.044012575021434763e+01,1.875116058383463624e+00
1.046013146613318057e+01,1.781228227198371261e+00
1.048013718205201528e+01,1.579792595332305094e+00
1.050014289797084821e+01,1.472023884886901612e+00
1.052014861388968292e+01,1.686578116764010815e+00
1.054015432980851585e+01,1.812977596604345987e+00
1.056016004572735056e+01,1.076408295476238397e+00
1.058016576164618527e+01,1.674731934303008707e+00
1.060017147756501821e+01,1.267978867727073133e+00
1.062017719348385292e+01,1.406441692465618676e+00
1.064018290940268585e+01,1.226142883985060550e+00
1.066018862532152056e+01,1.600560760850862962e+00
1.068019434124035527e+01,1.511820537662929453e+00
1.070020005715918820e+01,2.146666945563470819e+00
1.072020577307802292e+01,2.189227951983598874e+00
1.074021148899685585e+01,1.551179438206978567e+00
1.076021720491569056e+01,1.427473670877448697e+00
1.078022292083452349e+01,1.739693328877168321e+00
1.080022863675335820e+01,1.700592299757912818e+00
1.082023435267219291e+01,1.678345063933392112e+00
1.084024006859102585e+01,1.575245962275916733e+00
1.086024578450986056e+01,1.709524086624886863e+00
1.088025150042869349e+01,1.851270090610600105e+00
1.090025721634752820e+01,1.218115105354020233e+00
1.092026293226636113e+01,1.324980889219529612e+00
1.094026864818519584e+01,1.076984163033520847e+00
1.096027436410403055e+01,1.096164514127893508e+00
1.098028008002286349e+01,1.320794330320269605e+00
1.100028579594169820e+01,2.014362962436965443e+00
1.102029151186053113e+01,1.346666974274993045e+00
1.104029722777936584e+01,2.080041460223632566e+00
1.106030294369819877e+01,1.366877909652125300e+00
1.108030865961703348e+01,1.588293865952140616e+00
1.110031437553586819e+01,1.947054366614211496e+00
1.112032009145470113e+01,1.572934526313927162e+00
1.114032580737353584e+01,1.823523912919570389e+00
1.116033152329236877e+01,2.034608277876555960e+00
1.118033723921120348e+01,1.871195298136436591e+00
1.120034295513003642e+01,2.156755800644655885e+00
1.122034867104887113e+01,1.437937556097654834e+00
1.124035438696770584e+01,1.004173418131324658e+00
1.126036010288653877e+01,1.720089915876498843e+00
1.128036581880537348e+01,1.664794562582136539e+00
1.130037153472420641e+01,1.608875767109935628e+00
1.132037725064304112e+01,1.652282539327469379e+00
1.134038296656187583e+01,1.003517514099818486e+00
1.136038868248070877e+01,1.863059290838486870e+00
1.138039439839954348e+01,1.123698146306588042e+00
1.140040011431837641e+01,1.226103088094605997e+00
1.142040583023721112e+01,1.734256972812217468e+00
1.144041154615604405e+01,1.388014821860849235e+00
1.146041726207487876e+01,1.299114779062523040e+00
1.148042297799371170e+01,1.807981178590745142e+00
1.150042869391254641e+01,2.224614088962161507e+00
1.152043440983138112e+01,1.824985077234971609e+00
1.154044012575021405e+01,1.656986053457333963e+00
1.156044584166904876e+01,2.028701529607526144e+00
1.158045155758788169e+01,2.528369094821962815e+00
1.160045727350671640e+01,1.141929344523994416e+00
1.162046298942555111e+01,2.106195340120666337e+00
1.164046870534438405e+01,1.862384137081462887e+00
1.166047442126321876e+01,1.359880700585845759e+00
1.168048013718205169e+01,1.579906904978186866e+00
1.170048585310088640e+01,2.311585354882489174e+00
1.172049156901971934e+01,1.798826006342842732e+00
1.174049728493855405e+01,2.238302967178207759e+00
1.176050300085738698e+01,1.913844760920072829e+00
1.178050871677622169e+01,1.570743724709228850e+00
1.180051443269505640e+01,2.227744268941634687e+00
1.182052014861388933e+01,1.507732070130418878e+00
1.184052586453272404e+01,1.178739049318493270e+00
1.186053158045155698e+01,1.578528874832229700e+00
1.188053729637039169e+01,1.369797658607572632e+00
1.190054301228922640e+01,1.646332993189221661e+00
1.192054872820805933e+01,1.885526850196533877e+00
1.194055444412689404e+01,1.853520714125764801e+00
1.196056016004572697e+01,1.798362921921384139e+00
1.198056587596456168e+01,2.160286862781227057e+00
1.200057159188339639e+01,2.071258158274623451e+00
1.202057730780222933e+01,1.939912134151055234e+00
1.204058302372106226e+01,9.856847099139365298e-01
1.206058873963989697e+01,1.953971119732194062e+00
1.208059445555873168e+01,1.854489708114810842e+00
1.210060017147756461e+01,2.140349389593467766e+00
1.212060588739639932e+01,2.288550600767119469e+00
