angle,intensity
1.000000000000000000e+01,3.283129569154400240e+00
1.002000571591883471e+01,3.268893345177575238e+00
1.004001143183766764e+01,3.185284738992349318e+00
1.006001714775650235e+01,3.585705746095544821e+00
1.008002286367533529e+01,3.226377207230110677e+00
1.010002857959417000e+01,3.918982970056803516e+00
1.012003429551300293e+01,3.859268874151280393e+00
1.014004001143183764e+01,2.937606756184226064e+00
1.016004572735067235e+01,2.721583051902344508e+00
1.018005144326950528e+01,3.485372482452572918e+00
1.020005715918833999e+01,4.158022712006428812e+00
1.022006287510717293e+01,3.349026394562886644e+00
1.024006859102600764e+01,3.932869404781023093e+00
1.026007430694484057e+01,3.366722523394710453e+00
1.028008002286367528e+01,2.934803226636219620e+00
1.030008573878250999e+01,3.789818975933672007e+00
1.032009145470134293e+01,2.844003021837206546e+00
1.034009717062017764e+01,3.400123294135158236e+00
1.036010288653901057e+01,4.239531601631203017e+00
1.038010860245784528e+01,3.613050018708670486e+00
1.040011431837667999e+01,3.685485577271240043e+00
1.042012003429551292e+01,4.116923521006270903e+00
1.044012575021434763e+01,3.714210935292324933e+00
1.046013146613318057e+01,3.484450249412905265e+00
1.048013718205201528e+01,3.249030250889208382e+00
1.050014289797084821e+01,3.429332107405167029e+00
1.052014861388968292e+01,3.117423261753634378e+00
1.054015432980851585e+01,4.190230742755496784e+00
1.056016004572735056e+01,3.361075579085770482e+00
1.058016576164618527e+01,3.039222625450182846e+00
1.060017147756501821e+01,3.330180140136773215e+00
1.062017719348385292e+01,2.869647293428093437e+00
1.064018290940268585e+01,3.612388642434284147e+00
1.066018862532152056e+01,4.136179578394999723e+00
1.068019434124035527e+01,2.873041996801183551e+00
1.070020005715918820e+01,3.306604281819733870e+00
1.072020577307802292e+01,3.138960661419422316e+00
1.074021148899685585e+01,4.199992902968474162e+00
1.076021720491569056e+01,3.435600856734991826e+00
1.078022292083452349e+01,3.389117048600990501e+00
1.080022863675335820e+01,4.181304974822561249e+00
1.082023435267219291e+01,3.903526911208375250e+00
1.084024006859102585e+01,4.056350334877101282e+00
1.086024578450986056e+01,4.279591021866183453e+00
1.088025150042869349e+01,2.995452624558644583e+00
1.090025721634752820e+01,3.979854294860050157e+00
1.092026293226636113e+01,3.238616608342420822e+00
1.094026864818519584e+01,3.900293003339031728e+00
1.096027436410403055e+01,4.430369966801857906e+00
1.098028008002286349e+01,3.899050561117857860e+00
1.100028579594169820e+01,3.681307363278081723e+00
1.102029151186053113e+01,4.301130570853109347e+00
1.104029722777936584e+01,2.814133543457430164e+00
1.106030294369819877e+01,4.270757909855981360e+00
1.108030865961703348e+01,3.759116709957091906e+00
1.110031437553586819e+01,3.273540600782500753e+00
1.112032009145470113e+01,3.847089958818132427e+00
1.114032580737353584e+01,4.353458610667368944e+00
1.116033152329236877e+01,3.824678918392604210e+00
1.118033723921120348e+01,3.787659936701668784e+00
1.120034295513003642e+01,4.360678647915615436e+00
1.122034867104887113e+01,4.754614169826412606e+00
1.124035438696770584e+01,3.819294284920390137e+00
1.126036010288653877e+01,4.296943572412524226e+00
1.128036581880537348e+01,4.202257328498198774e+00
1.130037153472420641e+01,4.698483247501780369e+00
1.132037725064304112e+01,3.894854007938557849e+00
1.134038296656187583e+01,3.849819854517775308e+00
1.136038868248070877e+01,3.994077671299749444e+00
1.138039439839954348e+01,4.435432579374627871e+00
1.140040011431837641e+01,4.270092164670285406e+00
1.142040583023721112e+01,4.033291516267512478e+00
1.144041154615604405e+01,4.647902282025699883e+00
1.146041726207487876e+01,4.954119914853304607e+00
1.148042297799371170e+01,3.922395685167770818e+00
1.150042869391254641e+01,5.099053729069821905e+00
1.152043440983138112e+01,4.829031641962742150e+00
1.154044012575021405e+01,4.097673227640719062e+00
1.156044584166904876e+01,4.335021463876699954e+00
1.158045155758788169e+01,5.367757294964158099e+00
1.160045727350671640e+01,5.155229154017172633e+00
1.162046298942555111e+01,4.905614633758268894e+00
1.164046870534438405e+01,5.711498411039116263e+00
1.166047442126321876e+01,5.162280709708971571e+00
1.168048013718205169e+01,5.466173111383317185e+00
1.170048585310088640e+01,4.973156136623968493e+00
1.172049156901971934e+01,5.763381677426521854e+00
1.174049728493855405e+01,5.786156952484978078e+00
1.176050300085738698e+01,5.786299820268554051e+00
1.178050871677622169e+01,5.582380169358483357e+00
1.180051443269505640e+01,6.036147683099679639e+00
1.182052014861388933e+01,6.396444507206732411e+00
1.184052586453272404e+01,6.414286843894991819e+00
1.186053158045155698e+01,7.023368568274904078e+00
1.188053729637039169e+01,6.623210133122483079e+00
1.190054301228922640e+01,6.403991710283164274e+00
1.192054872820805933e+01,6.204403524752234667e+00
1.194055444412689404e+01,5.927076916049753841e+00
1.196056016004572697e+01,7.208619956117980898e+00
1.198056587596456168e+01,6.276949317066041090e+00
1.200057159188339639e+01,7.513906210238680217e+00
1.202057730780222933e+01,7.636856231262932226e+00
1.204058302372106226e+01,7.761508332854626602e+00
1.206058873963989697e+01,7.940567796102897091e+00
1.208059445555873168e+01,8.466008834755280432e+00
1.210060017147756461e+01,7.908975896815302775e+00
1.212060588739639932e+01,7.946035214865567298e+00
1.214061160331523226e+01,7.231829974439600406e+00
1.216061731923406697e+01,8.307943637197203302e+00
1.218062303515290168e+01,8.394299975115185219e+00
1.220062875107173461e+01,9.017162125931392325e+00
1.222063446699056932e+01,9.299419583421707713e+00
1.224064018290940226e+01,9.064889045325180916e+00
1.226064589882823697e+01,9.174631544614069156e+00
1.228065161474707168e+01,8.882498914314146177e+00
1.230065733066590461e+01,9.480260995654097300e+00
1.232066304658473754e+01,9.562518519394208383e+00
1.234066876250357225e+01,1.035769320222570045e+01
1.236067447842240696e+01,9.415887619982804324e+00
1.238068019434123990e+01,1.002862867204548891e+01
1.240068591026007461e+01,1.059750456620250247e+01
1.242069162617890754e+01,1.002149846477269435e+01
1.244069734209774225e+01,1.052420322038640066e+01
1.246070305801657696e+01,1.079651776677394537e+01
1.248070877393540989e+01,1.124513505139045755e+01
1.250071448985424460e+01,1.178713521162003630e+01
1.252072020577307754e+01,1.234636054914946968e+01
1.254072592169191225e+01,1.247319070974258892e+01
1.256073163761074696e+01,1.241197991935620948e+01
1.258073735352957989e+01,1.337546475645991428e+01
1.260074306944841460e+01,1.295360474020880126e+01
1.262074878536724754e+01,1.319860282609839786e+01
1.264075450128608225e+01,1.424234552189634151e+01
1.266076021720491518e+01,1.374876788169264330e+01
1.268076593312374989e+01,1.378787912478902200e+01
1.270077164904258282e+01,1.433131292926566935e+01
1.272077736496141753e+01,1.515517305403825432e+01
1.274078308088025224e+01,1.512318714651531160e+01
1.276078879679908518e+01,1.647535964266347719e+01
1.278079451271791989e+01,1.614171570084479157e+01
1.280080022863675282e+01,1.728084573749052311e+01
1.282080594455558753e+01,1.646935913112438499e+01
1.284081166047442224e+01,1.706477459702548671e+01
1.286081737639325517e+01,1.689311142761044238e+01
1.288082309231208988e+01,1.780521022075711102e+01
1.290082880823092282e+01,1.903123944460422123e+01
1.292083452414975753e+01,1.816072481356449941e+01
1.294084024006859224e+01,1.976906156480611187e+01
1.296084595598742517e+01,1.991302073536355977e+01
1.298085167190625810e+01,2.004249475375497624e+01
1.300085738782509281e+01,2.045436894325624877e+01
1.302086310374392752e+01,2.115022143384550546e+01
1.304086881966276046e+01,2.140296957219055685e+01
1.306087453558159517e+01,2.249991251604554776e+01
1.308088025150042810e+01,2.281272183758275673e+01
1.310088596741926281e+01,2.268902817472348943e+01
1.312089168333809752e+01,2.336039751312663881e+01
1.314089739925693046e+01,2.426521720986953312e+01
