angle,intensity
1.000000000000000000e+01,4.354696201940235767e-01
1.002000571591883471e+01,1.620013406877796713e+00
1.004001143183766764e+01,1.554567891012627268e+00
1.006001714775650235e+01,1.253759325853427864e+00
1.008002286367533529e+01,1.701734330934874695e+00
1.010002857959417000e+01,1.300083987684196973e+00
1.012003429551300293e+01,2.151280576460803118e-01
1.014004001143183764e+01,8.682818266094232129e-01
1.016004572735067235e+01,7.763719719973757316e-01
1.018005144326950528e+01,3.080176175005215344e-01
1.020005715918833999e+01,9.691201690514538170e-01
1.022006287510717293e+01,1.005906693345355762e+00
1.024006859102600764e+01,4.506842043950963217e-01
1.026007430694484057e+01,1.036819267093660457e+00
1.028008002286367528e+01,1.703093670800228665e+00
1.030008573878250999e+01,4.367980389813872488e-01
1.032009145470134293e+01,1.930413005098427615e+00
1.034009717062017764e+01,1.892091198798297125e+00
1.036010288653901057e+01,1.468001084955238289e+00
1.038010860245784528e+01,1.936746589094549442e+00
1.040011431837667999e+01,1.276505548727216777e+00
1.042012003429551292e+01,2.752841200297392321e-01
1.044012575021434763e+01,1.902897362301966266e+00
1.046013146613318057e+01,2.222273477930645780e-01
1.048013718205201528e+01,1.997982638671381261e+00
1.050014289797084821e+01,1.740102198511918941e+00
1.052014861388968292e+01,2.316756359326799797e-01
1.054015432980851585e+01,1.491346098765248485e+00
1.056016004572735056e+01,9.807174363476666157e-01
1.058016576164618527e+01,5.140126089637281348e-01
1.060017147756501821e+01,1.748692418297854045e+00
1.062017719348385292e+01,1.813059462414019052e+00
1.064018290940268585e+01,1.113396795088059221e+00
1.066018862532152056e+01,1.507976685666034378e+00
1.068019434124035527e+01,1.805257788940517916e+00
1.070020005715918820e+01,1.711632106698556699e+00
1.072020577307802292e+01,1.636094156761573437e+00
1.074021148899685585e+01,7.105039879723757945e-01
1.076021720491569056e+01,9.953503288121772208e-01
1.078022292083452349e+01,1.768024416292163670e+00
1.080022863675335820e+01,1.781388484966588415e+00
1.082023435267219291e+01,1.000781749237969365e+00
1.084024006859102585e+01,1.557158940118751111e+00
1.086024578450986056e+01,3.404783275255970909e-01
1.088025150042869349e+01,6.637221226826880427e-01
1.090025721634752820e+01,9.198816316444439201e-01
1.092026293226636113e+01,4.055074617869414699e-01
1.094026864818519584e+01,9.541870231203327668e-01
1.096027436410403055e+01,1.776617917032849991e+00
1.098028008002286349e+01,1.865666354015450557e+00
1.100028579594169820e+01,8.388681173455734275e-01
1.102029151186053113e+01,1.984769703940072905e+00
1.104029722777936584e+01,1.417430575297676798e+00
1.106030294369819877e+01,1.649111969590552063e+00
1.108030865961703348e+01,7.643842599896827350e-01
1.110031437553586819e+01,1.812092566688409345e+00
1.112032009145470113e+01,2.179872437643911809e+00
1.114032580737353584e+01,2.028262214872059044e+00
1.116033152329236877e+01,1.457356483418564830e+00
1.118033723921120348e+01,4.712524077682642698e-01
1.120034295513003642e+01,1.297646998221988479e+00
1.122034867104887113e+01,8.342849197991658583e-01
1.124035438696770584e+01,1.856140907031720966e+00
1.126036010288653877e+01,9.629944978981982429e-01
1.128036581880537348e+01,6.100827797076033843e-01
1.130037153472420641e+01,6.837478344920633333e-01
1.132037725064304112e+01,4.941565957160509170e-01
1.134038296656187583e+01,8.059548101658501329e-01
1.136038868248070877e+01,2.042378580506713170e+00
1.138039439839954348e+01,2.334906603212667964e+00
1.140040011431837641e+01,8.660985649472832115e-01
1.142040583023721112e+01,1.706488112833072668e+00
1.144041154615604405e+01,6.350798749059325399e-01
1.146041726207487876e+01,1.923934219946043411e+00
1.148042297799371170e+01,1.507649259935769370e+00
1.150042869391254641e+01,2.160017921129545826e+00
1.152043440983138112e+01,1.836080746089687743e+00
1.154044012575021405e+01,1.245263818153493629e+00
1.156044584166904876e+01,8.870803193804314146e-01
1.158045155758788169e+01,1.394472203472790328e+00
1.160045727350671640e+01,6.766483168568412365e-01
1.162046298942555111e+01,2.307349983261917092e+00
1.164046870534438405e+01,2.287497887851517753e+00
1.166047442126321876e+01,2.273253551900851654e+00
1.168048013718205169e+01,1.157097884837314128e+00
1.170048585310088640e+01,1.977083228393824887e+00
1.172049156901971934e+01,1.702785050523252020e+00
1.174049728493855405e+01,2.279540888695900325e+00
1.176050300085738698e+01,2.445304283066989104e+00
1.178050871677622169e+01,9.271025346918824184e-01
1.180051443269505640e+01,2.181514721060879403e+00
1.182052014861388933e+01,1.319912166541919563e+00
1.184052586453272404e+01,1.238208176043067432e+00
1.186053158045155698e+01,7.028581224950425366e-01
1.188053729637039169e+01,1.953369775367288508e+00
1.190054301228922640e+01,2.263188383005207527e+00
1.192054872820805933e+01,1.422289261705234287e+00
1.194055444412689404e+01,2.561098233121412271e+00
1.196056016004572697e+01,2.494021765673226199e+00
1.198056587596456168e+01,2.299994534517498135e+00
1.200057159188339639e+01,8.190119628872026825e-01
1.202057730780222933e+01,1.260585045507817359e+00
1.204058302372106226e+01,2.630775063917934364e+00
1.206058873963989697e+01,1.572618790067445316e+00
1.208059445555873168e+01,2.221140226356374647e+00
1.210060017147756461e+01,8.383087366775960891e-01
1.212060588739639932e+01,1.900991742327283518e+00
1.214061160331523226e+01,2.204115580491341486e+00
1.216061731923406697e+01,2.456466413898892309e+00
