angle,intensity
1.000000000000000000e+01,7.372445562847818934e+00
1.002000571591883471e+01,6.312909829971326658e+00
1.004001143183766764e+01,6.918077810799060146e+00
1.006001714775650235e+01,6.657880708157493999e+00
1.008002286367533529e+01,7.309580092862733913e+00
1.010002857959417000e+01,6.869417190036434029e+00
1.012003429551300293e+01,7.092884165342436376e+00
1.014004001143183764e+01,7.586547968910862139e+00
1.016004572735067235e+01,6.438293637157197935e+00
1.018005144326950528e+01,7.258421323677857195e+00
1.020005715918833999e+01,7.305450053404171307e+00
1.022006287510717293e+01,6.209033115549098092e+00
1.024006859102600764e+01,6.397962246880297243e+00
1.026007430694484057e+01,6.488880713797834154e+00
1.028008002286367528e+01,7.154408764305451029e+00
1.030008573878250999e+01,7.382662308091806125e+00
1.032009145470134293e+01,6.428244113930489334e+00
1.034009717062017764e+01,6.682218217432672525e+00
1.036010288653901057e+01,7.014281223393460607e+00
1.038010860245784528e+01,7.751147111039035309e+00
1.040011431837667999e+01,6.556377565784884176e+00
1.042012003429551292e+01,6.668194646811056003e+00
1.044012575021434763e+01,6.597148918621801528e+00
1.046013146613318057e+01,7.510319882266344393e+00
1.048013718205201528e+01,6.801560095174110643e+00
1.050014289797084821e+01,6.766107254874070165e+00
1.052014861388968292e+01,7.350693821601340439e+00
1.054015432980851585e+01,6.657972070837786305e+00
1.056016004572735056e+01,6.811180348405473595e+00
1.058016576164618527e+01,6.216378981023385819e+00
1.060017147756501821e+01,6.338002827020357444e+00
1.062017719348385292e+01,6.770623860347784628e+00
1.064018290940268585e+01,6.941156326898783036e+00
1.066018862532152056e+01,6.204691131824089823e+00
1.068019434124035527e+01,6.588056016670504889e+00
1.070020005715918820e+01,5.720886375378077204e+00
1.072020577307802292e+01,6.462176497049394897e+00
1.074021148899685585e+01,5.489679094286115557e+00
1.076021720491569056e+01,5.998779717925862620e+00
1.078022292083452349e+01,5.474316931211060222e+00
1.080022863675335820e+01,5.940145155712626135e+00
1.082023435267219291e+01,6.293743212031495560e+00
1.084024006859102585e+01,6.310561373359504067e+00
1.086024578450986056e+01,6.040265224002047795e+00
1.088025150042869349e+01,6.253311440763852147e+00
1.090025721634752820e+01,5.599269865343141639e+00
1.092026293226636113e+01,6.319202974436169740e+00
1.094026864818519584e+01,5.285741251371551819e+00
1.096027436410403055e+01,6.353060206008500188e+00
1.098028008002286349e+01,5.000462189150496783e+00
1.100028579594169820e+01,5.678302452028235692e+00
1.102029151186053113e+01,5.780912897247828752e+00
1.104029722777936584e+01,5.361869830807438397e+00
1.106030294369819877e+01,5.468166791429885265e+00
1.108030865961703348e+01,5.452508621802698130e+00
1.110031437553586819e+01,6.022984502830947662e+00
1.112032009145470113e+01,5.490597446521520375e+00
1.114032580737353584e+01,5.524149514597845645e+00
1.116033152329236877e+01,5.782318619635452350e+00
1.118033723921120348e+01,5.474459634744080816e+00
1.120034295513003642e+01,5.748496180581282644e+00
1.122034867104887113e+01,6.017842071049475550e+00
1.124035438696770584e+01,5.534923682672527434e+00
1.126036010288653877e+01,5.690874082940593048e+00
1.128036581880537348e+01,6.215765944387495523e+00
1.130037153472420641e+01,5.452357451683689682e+00
1.132037725064304112e+01,6.306042570251982227e+00
1.134038296656187583e+01,6.031381518022758570e+00
1.136038868248070877e+01,4.955163655063175909e+00
1.138039439839954348e+01,5.230398551656184836e+00
1.140040011431837641e+01,6.216359664159758935e+00
1.142040583023721112e+01,5.571573128506795314e+00
1.144041154615604405e+01,5.731739669332784004e+00
1.146041726207487876e+01,5.952496328860530816e+00
1.148042297799371170e+01,4.586472897991594522e+00
1.150042869391254641e+01,5.899478518381201297e+00
1.152043440983138112e+01,5.041892016126682918e+00
1.154044012575021405e+01,5.334793342754505119e+00
1.156044584166904876e+01,5.491493820821973237e+00
1.158045155758788169e+01,5.084367515926063064e+00
1.160045727350671640e+01,5.479236710645589703e+00
1.162046298942555111e+01,5.033266920196630245e+00
1.164046870534438405e+01,5.519400419016463388e+00
1.166047442126321876e+01,5.124153261728169539e+00
1.168048013718205169e+01,5.066727992778114142e+00
1.170048585310088640e+01,5.663742351809192499e+00
1.172049156901971934e+01,5.603265771447988541e+00
1.174049728493855405e+01,5.087920110785445260e+00
1.176050300085738698e+01,4.515015120013478267e+00
1.178050871677622169e+01,5.211502514335414560e+00
1.180051443269505640e+01,4.980101735584256062e+00
1.182052014861388933e+01,5.303682538112028944e+00
1.184052586453272404e+01,5.592137675973086530e+00
1.186053158045155698e+01,5.374298507436945371e+00
1.188053729637039169e+01,5.585685828124658414e+00
1.190054301228922640e+01,5.489664153064580887e+00
1.192054872820805933e+01,4.630862177315230532e+00
1.194055444412689404e+01,5.328774175472673846e+00
1.196056016004572697e+01,4.638228745543228726e+00
1.198056587596456168e+01,5.253334662160702884e+00
1.200057159188339639e+01,5.495386212482273436e+00
1.202057730780222933e+01,5.265506608714209058e+00
1.204058302372106226e+01,5.038652082489534223e+00
1.206058873963989697e+01,4.431941247828920183e+00
1.208059445555873168e+01,5.430364883148786959e+00
1.210060017147756461e+01,4.971287627396533182e+00
1.212060588739639932e+01,5.076410383901433399e+00
1.214061160331523226e+01,5.049435057058172305e+00
1.216061731923406697e+01,5.262084663243424387e+00
1.218062303515290168e+01,5.900457819405678705e+00
1.220062875107173461e+01,4.774867508079425171e+00
1.222063446699056932e+01,4.475718298817685792e+00
1.224064018290940226e+01,4.889180652860664722e+00
1.226064589882823697e+01,5.295242099875864916e+00
1.228065161474707168e+01,5.173067763668471208e+00
1.230065733066590461e+01,5.402548516871730655e+00
1.232066304658473754e+01,4.927380556866310712e+00
1.234066876250357225e+01,5.024744371067727755e+00
1.236067447842240696e+01,4.786802044441555992e+00
1.238068019434123990e+01,5.253031668802107035e+00
1.240068591026007461e+01,5.193007090791848412e+00
1.242069162617890754e+01,4.733953369587879045e+00
1.244069734209774225e+01,4.863919358823351580e+00
1.246070305801657696e+01,4.635688725047394598e+00
1.248070877393540989e+01,5.569697600126710668e+00
1.250071448985424460e+01,5.740478837764334763e+00
1.252072020577307754e+01,4.847509791238630683e+00
1.254072592169191225e+01,4.799757938590913042e+00
1.256073163761074696e+01,5.104860738467448478e+00
1.258073735352957989e+01,4.898202509660969817e+00
1.260074306944841460e+01,4.610506832757373274e+00
1.262074878536724754e+01,4.624885269983838754e+00
1.264075450128608225e+01,5.413687290996126222e+00
1.266076021720491518e+01,5.123990426588477476e+00
1.268076593312374989e+01,4.729304842880117654e+00
1.270077164904258282e+01,4.766217491326750100e+00
1.272077736496141753e+01,4.629455087415991876e+00
1.274078308088025224e+01,4.657599965016756549e+00
1.276078879679908518e+01,4.095510329854033849e+00
1.278079451271791989e+01,4.741369993435768038e+00
1.280080022863675282e+01,4.559519088248410235e+00
1.282080594455558753e+01,4.696737731322097709e+00
1.284081166047442224e+01,5.316394431067885229e+00
1.286081737639325517e+01,5.242274327234259346e+00
1.288082309231208988e+01,5.091493449584682196e+00
1.290082880823092282e+01,4.945045438588147491e+00
1.292083452414975753e+01,4.561197490716089931e+00
1.294084024006859224e+01,4.229561417899471820e+00
1.296084595598742517e+01,4.097643454818181041e+00
1.298085167190625810e+01,5.212614223461548235e+00
1.300085738782509281e+01,4.917052512755899940e+00
1.302086310374392752e+01,5.572441526182752014e+00
1.304086881966276046e+01,5.037364016472590578e+00
1.306087453558159517e+01,4.732098060441064291e+00
1.308088025150042810e+01,4.833755113503871215e+00
1.310088596741926281e+01,4.850645738447305177e+00
1.312089168333809752e+01,4.825091790190223051e+00
1.314089739925693046e+01,5.230386419245567353e+00
1.316090311517576517e+01,4.431804178422867224e+00
1.318090883109459810e+01,4.527288419463788571e+00
1.320091454701343281e+01,4.934202499868918679e+00
1.322092026293226752e+01,4.522383072940464821e+00
1.324092597885110045e+01,4.768935062001992797e+00
1.326093169476993339e+01,4.797000366722290465e+00
1.328093741068876810e+01,5.264875803024934520e+00
1.330094312660760281e+01,4.455102052126363787e+00
1.332094884252643574e+01,4.041191898200148458e+00
1.334095455844527045e+01,4.854358992309023790e+00
1.336096027436410338e+01,5.128928030733335142e+00
1.338096599028293809e+01,4.687394856767934215e+00
1.340097170620177280e+01,4.854850577331653483e+00
1.342097742212060574e+01,4.594825923097671350e+00
1.344098313803944045e+01,4.704643729537179908e+00
1.346098885395827338e+01,5.347108981089924384e+00
1.348099456987710809e+01,5.096090574735624656e+00
1.350100028579594280e+01,5.252383521214499140e+00
1.352100600171477573e+01,5.178151765632355463e+00
1.354101171763361044e+01,4.698441819879977999e+00
1.356101743355244338e+01,5.019058349249487350e+00
1.358102314947127809e+01,5.220709609588414679e+00
1.360102886539011102e+01,4.546591009857522181e+00
1.362103458130894573e+01,4.552313857887135384e+00
1.364104029722777867e+01,4.022947588560684906e+00
1.366104601314661338e+01,4.792927712346664038e+00
1.368105172906544809e+01,5.087145876749302076e+00
1.370105744498428102e+01,4.017677006477100576e+00
1.372106316090311573e+01,4.794283495871436429e+00
1.374106887682194866e+01,5.407758754275555191e+00
1.376107459274078337e+01,4.897199958955640753e+00
1.378108030865961808e+01,4.758757811574867880e+00
1.380108602457845102e+01,4.490778686423173127e+00
1.382109174049728573e+01,5.290724255345903515e+00
1.384109745641611866e+01,4.744288586589856749e+00
1.386110317233495337e+01,5.070253554522475170e+00
1.388110888825378808e+01,5.231749826483820698e+00
1.390111460417262101e+01,4.863139588489397092e+00
1.392112032009145395e+01,4.545840802586653240e+00
1.394112603601028866e+01,4.195439859083016643e+00
1.396113175192912337e+01,4.295498497142169469e+00
1.398113746784795630e+01,3.925395564687717886e+00
1.400114318376679101e+01,4.685334490050802714e+00
1.402114889968562395e+01,5.351373079597639304e+00
1.404115461560445866e+01,4.932235266302066989e+00
1.406116033152329337e+01,4.626522200793109718e+00
1.408116604744212630e+01,4.744735242583312029e+00
1.410117176336095923e+01,4.353298137922803512e+00
1.412117747927979394e+01,4.852834848365780829e+00
