angle,intensity
1.000000000000000000e+01,4.010184978591736282e+00
1.002000571591883471e+01,3.287455201838852759e+00
1.004001143183766764e+01,3.208385515875808558e+00
1.006001714775650235e+01,3.558992239451753026e+00
1.008002286367533529e+01,3.561040584299890011e+00
1.010002857959417000e+01,3.420304620132369688e+00
1.012003429551300293e+01,2.891531641636825078e+00
1.014004001143183764e+01,4.037480381314432876e+00
1.016004572735067235e+01,4.298090493598822448e+00
1.018005144326950528e+01,3.977713293778800452e+00
1.020005715918833999e+01,2.907863425454205508e+00
1.022006287510717293e+01,3.794894491338960396e+00
1.024006859102600764e+01,3.850610014260698044e+00
1.026007430694484057e+01,3.326668294788554636e+00
1.028008002286367528e+01,3.152693647576561009e+00
1.030008573878250999e+01,3.951148268761117244e+00
1.032009145470134293e+01,2.882629510602613188e+00
1.034009717062017764e+01,3.543388763847933554e+00
1.036010288653901057e+01,3.530276007459402621e+00
1.038010860245784528e+01,3.641525440427105131e+00
1.040011431837667999e+01,3.285716390483961469e+00
1.042012003429551292e+01,4.056312425950436840e+00
1.044012575021434763e+01,3.053378230845612329e+00
1.046013146613318057e+01,4.132838970778617949e+00
1.048013718205201528e+01,3.495276028791479916e+00
1.050014289797084821e+01,3.626370202692562827e+00
1.052014861388968292e+01,4.232884719519221406e+00
1.054015432980851585e+01,3.692879696142231882e+00
1.056016004572735056e+01,3.724585659272357407e+00
1.058016576164618527e+01,4.357767231276125308e+00
1.060017147756501821e+01,3.087887183881160791e+00
1.062017719348385292e+01,3.971163039135609640e+00
1.064018290940268585e+01,3.551798942282428762e+00
1.066018862532152056e+01,3.062711690534885012e+00
1.068019434124035527e+01,3.831293928602131693e+00
1.070020005715918820e+01,3.930811417546042463e+00
1.072020577307802292e+01,4.061456789989560612e+00
1.074021148899685585e+01,3.761046780367428344e+00
1.076021720491569056e+01,3.979518458670088243e+00
1.078022292083452349e+01,3.176580004143406022e+00
1.080022863675335820e+01,3.645278348804484203e+00
1.082023435267219291e+01,3.895733781908387261e+00
1.084024006859102585e+01,3.662539078334154929e+00
1.086024578450986056e+01,3.800384317303144854e+00
1.088025150042869349e+01,3.647048805719504294e+00
1.090025721634752820e+01,3.966695855016837413e+00
1.092026293226636113e+01,3.696664952047847397e+00
1.094026864818519584e+01,3.932766587636159272e+00
1.096027436410403055e+01,3.879398215927458260e+00
1.098028008002286349e+01,4.188743242625359464e+00
1.100028579594169820e+01,3.519799505764842351e+00
1.102029151186053113e+01,4.040504477212333967e+00
