angle,intensity
1.000000000000000000e+01,3.800640818586633607e+00
1.002000571591883471e+01,3.106455652247759325e+00
1.004001143183766764e+01,3.318146079040523944e+00
1.006001714775650235e+01,3.665904838680531075e+00
1.008002286367533529e+01,3.262457694720829693e+00
1.010002857959417000e+01,3.402239801091059501e+00
1.012003429551300293e+01,3.461530517402136908e+00
1.014004001143183764e+01,4.374520673974096496e+00
1.016004572735067235e+01,3.505824986278451849e+00
1.018005144326950528e+01,3.674579918425775915e+00
1.020005715918833999e+01,3.305542543189806448e+00
1.022006287510717293e+01,3.623138754377147386e+00
1.024006859102600764e+01,3.553337524447058193e+00
1.026007430694484057e+01,3.495168873424398193e+00
1.028008002286367528e+01,3.153777315473280662e+00
1.030008573878250999e+01,3.153407157352109191e+00
1.032009145470134293e+01,2.936889008467098883e+00
1.034009717062017764e+01,3.758740738061765896e+00
1.036010288653901057e+01,2.896112785171284898e+00
1.038010860245784528e+01,3.440750230410275279e+00
1.040011431837667999e+01,3.549939313289427911e+00
1.042012003429551292e+01,2.774462421403929291e+00
1.044012575021434763e+01,3.197456473348193384e+00
1.046013146613318057e+01,2.691819480687762223e+00
1.048013718205201528e+01,3.790530912967520649e+00
1.050014289797084821e+01,3.553907838849836853e+00
1.052014861388968292e+01,2.913150186275097475e+00
1.054015432980851585e+01,3.549447374586295112e+00
1.056016004572735056e+01,2.760889716232764357e+00
1.058016576164618527e+01,4.097746170970557600e+00
1.060017147756501821e+01,3.254520490206314509e+00
1.062017719348385292e+01,3.280581744655627574e+00
1.064018290940268585e+01,3.287049895009353850e+00
1.066018862532152056e+01,3.268894455486072825e+00
1.068019434124035527e+01,3.907291676447141704e+00
1.070020005715918820e+01,3.598473063428696772e+00
1.072020577307802292e+01,4.176054782888146910e+00
1.074021148899685585e+01,3.637928157989462452e+00
1.076021720491569056e+01,3.490757632984976766e+00
1.078022292083452349e+01,3.533886667722806685e+00
1.080022863675335820e+01,3.595348717856130527e+00
1.082023435267219291e+01,3.707448984969768713e+00
1.084024006859102585e+01,3.501568763302095100e+00
1.086024578450986056e+01,4.219563810000362736e+00
1.088025150042869349e+01,4.327417848955073865e+00
1.090025721634752820e+01,3.136983165541037621e+00
1.092026293226636113e+01,3.466974421565198750e+00
1.094026864818519584e+01,2.973729329695332879e+00
1.096027436410403055e+01,3.437223459948203441e+00
1.098028008002286349e+01,3.553496421501157521e+00
1.100028579594169820e+01,3.319035410248913465e+00
1.102029151186053113e+01,4.126539290634301693e+00
1.104029722777936584e+01,3.716538113081487626e+00
1.106030294369819877e+01,4.125603765010106727e+00
1.108030865961703348e+01,3.456656342213985322e+00
1.110031437553586819e+01,3.480090196335770880e+00
1.112032009145470113e+01,3.731586639728710075e+00
1.114032580737353584e+01,4.354518562091378442e+00
1.116033152329236877e+01,3.921654252321097989e+00
1.118033723921120348e+01,4.011446091676513781e+00
1.120034295513003642e+01,3.609117405167574510e+00
1.122034867104887113e+01,3.104458333067978693e+00
1.124035438696770584e+01,3.182977264601040801e+00
1.126036010288653877e+01,3.299980865269600994e+00
1.128036581880537348e+01,4.286664384745214385e+00
1.130037153472420641e+01,3.926635891169497405e+00
1.132037725064304112e+01,3.896588033888249480e+00
1.134038296656187583e+01,2.990744118587677303e+00
1.136038868248070877e+01,4.280294995187481355e+00
1.138039439839954348e+01,3.085943308775375371e+00
1.140040011431837641e+01,3.223425093493454519e+00
1.142040583023721112e+01,4.015118766559108821e+00
1.144041154615604405e+01,3.802050399091102761e+00
1.146041726207487876e+01,3.323642841722111996e+00
1.148042297799371170e+01,3.362488013754104443e+00
1.150042869391254641e+01,3.213545957419121635e+00
1.152043440983138112e+01,2.961129616628104255e+00
1.154044012575021405e+01,3.604830135462396612e+00
1.156044584166904876e+01,3.232113146258356107e+00
1.158045155758788169e+01,3.287141716930814361e+00
1.160045727350671640e+01,3.521674527674473865e+00
1.162046298942555111e+01,3.489813544549428048e+00
1.164046870534438405e+01,4.045822541131727235e+00
1.166047442126321876e+01,3.056113545128969822e+00
1.168048013718205169e+01,3.510134502668567968e+00
1.170048585310088640e+01,2.966052758725995719e+00
1.172049156901971934e+01,4.179480406013153626e+00
1.174049728493855405e+01,3.822867185579464255e+00
1.176050300085738698e+01,4.238153912451574357e+00
1.178050871677622169e+01,3.669385617246025522e+00
1.180051443269505640e+01,3.563418204582554427e+00
1.182052014861388933e+01,3.471535769760667023e+00
1.184052586453272404e+01,3.632030821608134286e+00
1.186053158045155698e+01,3.632738092335701552e+00
1.188053729637039169e+01,3.669855531089338374e+00
1.190054301228922640e+01,3.982163520053789707e+00
1.192054872820805933e+01,3.897113146211341750e+00
1.194055444412689404e+01,4.228079790056790799e+00
1.196056016004572697e+01,4.240064795814302734e+00
1.198056587596456168e+01,3.662009379977182011e+00
1.200057159188339639e+01,3.418376880811405449e+00
1.202057730780222933e+01,3.864655273895337917e+00
1.204058302372106226e+01,4.301943677742319672e+00
1.206058873963989697e+01,4.064158089217768222e+00
1.208059445555873168e+01,3.982983132443422836e+00
1.210060017147756461e+01,3.600569491873285344e+00
1.212060588739639932e+01,4.562301231166403070e+00
1.214061160331523226e+01,3.843311518103437852e+00
1.216061731923406697e+01,3.534873537145435840e+00
1.218062303515290168e+01,3.581130740245558552e+00
1.220062875107173461e+01,3.997179954114681077e+00
1.222063446699056932e+01,3.375790065248948757e+00
