angle,intensity
1.000000000000000000e+01,6.702764798733745977e+00
1.002000571591883471e+01,5.592632024293449078e+00
1.004001143183766764e+01,5.774382951967606203e+00
1.006001714775650235e+01,5.734657716518491100e+00
1.008002286367533529e+01,6.701448838040188427e+00
1.010002857959417000e+01,6.446455709451719862e+00
1.012003429551300293e+01,6.109716474942944231e+00
1.014004001143183764e+01,5.874300805959835614e+00
1.016004572735067235e+01,5.532637776572378208e+00
1.018005144326950528e+01,6.413820480004122082e+00
1.020005715918833999e+01,6.539187017860386142e+00
1.022006287510717293e+01,6.452316141224388346e+00
1.024006859102600764e+01,5.625298628262997092e+00
1.026007430694484057e+01,6.168456856646733044e+00
1.028008002286367528e+01,6.319276802117409275e+00
1.030008573878250999e+01,6.146707889683299619e+00
1.032009145470134293e+01,5.586653966167680174e+00
1.034009717062017764e+01,5.450556021238313953e+00
1.036010288653901057e+01,5.749217677811595983e+00
1.038010860245784528e+01,5.616189423022080796e+00
1.040011431837667999e+01,5.858523848182416671e+00
1.042012003429551292e+01,6.163413676358572957e+00
1.044012575021434763e+01,5.891550961272409737e+00
1.046013146613318057e+01,5.824494888706664319e+00
1.048013718205201528e+01,5.860068397265749240e+00
1.050014289797084821e+01,6.077874741145164350e+00
1.052014861388968292e+01,5.932090415902827374e+00
1.054015432980851585e+01,6.491174154707041843e+00
1.056016004572735056e+01,5.484574475519963244e+00
1.058016576164618527e+01,6.089307724445886194e+00
1.060017147756501821e+01,6.793003919154436687e+00
1.062017719348385292e+01,6.276798528674982336e+00
1.064018290940268585e+01,5.312846604061588707e+00
1.066018862532152056e+01,5.326516365648197748e+00
1.068019434124035527e+01,6.633223987826997181e+00
1.070020005715918820e+01,6.420338185789573160e+00
1.072020577307802292e+01,5.991795361169948819e+00
1.074021148899685585e+01,5.815457752200606123e+00
1.076021720491569056e+01,5.968691038588186615e+00
1.078022292083452349e+01,6.631277171793966474e+00
1.080022863675335820e+01,6.061819121592693094e+00
1.082023435267219291e+01,6.029811204312101047e+00
1.084024006859102585e+01,5.721043249664824693e+00
1.086024578450986056e+01,6.363635703506557384e+00
1.088025150042869349e+01,6.529819581481651980e+00
1.090025721634752820e+01,6.549613323748717519e+00
1.092026293226636113e+01,6.333298239227882043e+00
1.094026864818519584e+01,5.827473203190990603e+00
1.096027436410403055e+01,7.197522230383693653e+00
1.098028008002286349e+01,6.954381571885621227e+00
1.100028579594169820e+01,6.408334963962730946e+00
1.102029151186053113e+01,6.139943285515371052e+00
1.104029722777936584e+01,6.152184083625099831e+00
1.106030294369819877e+01,5.994379871258070480e+00
1.108030865961703348e+01,6.743310739333722381e+00
1.110031437553586819e+01,6.985984565196375229e+00
1.112032009145470113e+01,6.101712864384167823e+00
1.114032580737353584e+01,6.728355318278564923e+00
1.116033152329236877e+01,6.796053176438545229e+00
1.118033723921120348e+01,6.695952132350625696e+00
1.120034295513003642e+01,7.101540700332485301e+00
1.122034867104887113e+01,7.269179261419443705e+00
1.124035438696770584e+01,7.482703227092994958e+00
1.126036010288653877e+01,7.344845893038731255e+00
1.128036581880537348e+01,7.466452229984218647e+00
1.130037153472420641e+01,7.437080671785608388e+00
1.132037725064304112e+01,7.112464596365446923e+00
1.134038296656187583e+01,7.225902865703276667e+00
1.136038868248070877e+01,7.065093699088256685e+00
1.138039439839954348e+01,7.515565226802280563e+00
1.140040011431837641e+01,7.541907740928809112e+00
1.142040583023721112e+01,7.510207422830834645e+00
1.144041154615604405e+01,6.883910562261641886e+00
1.146041726207487876e+01,7.924050363103463113e+00
1.148042297799371170e+01,8.087628767328876478e+00
1.150042869391254641e+01,7.435819823035807019e+00
1.152043440983138112e+01,8.293647497958401615e+00
1.154044012575021405e+01,8.134843009498888833e+00
1.156044584166904876e+01,7.642190310949640519e+00
1.158045155758788169e+01,7.254451791727555943e+00
1.160045727350671640e+01,7.268997272947755661e+00
1.162046298942555111e+01,7.820890015168254550e+00
1.164046870534438405e+01,8.468554538069660964e+00
1.166047442126321876e+01,8.338454560209941135e+00
1.168048013718205169e+01,8.037693722960018050e+00
1.170048585310088640e+01,9.349258725345013232e+00
1.172049156901971934e+01,9.112092593551377462e+00
1.174049728493855405e+01,8.750568486441618887e+00
1.176050300085738698e+01,8.756607283673272235e+00
1.178050871677622169e+01,8.284471034691744507e+00
1.180051443269505640e+01,8.418178877031404994e+00
1.182052014861388933e+01,8.810591599204824931e+00
1.184052586453272404e+01,9.509142154199732744e+00
1.186053158045155698e+01,9.700768086204316631e+00
1.188053729637039169e+01,9.476963690208462410e+00
1.190054301228922640e+01,9.196181607707565320e+00
1.192054872820805933e+01,8.994744011451997423e+00
1.194055444412689404e+01,8.833511108375841303e+00
1.196056016004572697e+01,1.060485161593478054e+01
1.198056587596456168e+01,9.567111883171760311e+00
1.200057159188339639e+01,9.916807523330462004e+00
1.202057730780222933e+01,9.279501651802274154e+00
1.204058302372106226e+01,1.045737924420718201e+01
1.206058873963989697e+01,1.015995972150269111e+01
1.208059445555873168e+01,1.141298097244756349e+01
