angle,intensity
1.000000000000000000e+01,4.143244669527116564e+00
1.002000571591883471e+01,4.519359366656722443e+00
1.004001143183766764e+01,4.311742895962356492e+00
1.006001714775650235e+01,5.237403265236574512e+00
1.008002286367533529e+01,4.955543442417750910e+00
1.010002857959417000e+01,4.598976868613297242e+00
1.012003429551300293e+01,4.799048343000909433e+00
1.014004001143183764e+01,4.257756118546846658e+00
1.016004572735067235e+01,5.496273293120846226e+00
1.018005144326950528e+01,5.005882363698804127e+00
1.020005715918833999e+01,4.678499238629137302e+00
1.022006287510717293e+01,4.347206368314619596e+00
1.024006859102600764e+01,4.838189547987718164e+00
1.026007430694484057e+01,4.930906185069544811e+00
1.028008002286367528e+01,4.500357374985243908e+00
1.030008573878250999e+01,4.449469498860371353e+00
1.032009145470134293e+01,5.003674870369780869e+00
1.034009717062017764e+01,5.302210035846394831e+00
1.036010288653901057e+01,5.364643000486883473e+00
1.038010860245784528e+01,5.456455854022159713e+00
1.040011431837667999e+01,4.465934061088439044e+00
1.042012003429551292e+01,5.260380477808692667e+00
1.044012575021434763e+01,4.962083747057478789e+00
1.046013146613318057e+01,5.050146921482994600e+00
1.048013718205201528e+01,5.154410745108030767e+00
1.050014289797084821e+01,5.174839078149451765e+00
1.052014861388968292e+01,4.898704766240186359e+00
1.054015432980851585e+01,5.398546057914566099e+00
1.056016004572735056e+01,4.921292795914510521e+00
1.058016576164618527e+01,5.952507480908496795e+00
1.060017147756501821e+01,5.214259618883136937e+00
1.062017719348385292e+01,5.622660698181038086e+00
1.064018290940268585e+01,5.087302641553025140e+00
1.066018862532152056e+01,5.227072111468413773e+00
1.068019434124035527e+01,6.520950678415159629e+00
1.070020005715918820e+01,5.049664216762881352e+00
1.072020577307802292e+01,5.401029777224442441e+00
1.074021148899685585e+01,5.422918143064348939e+00
1.076021720491569056e+01,5.797837493256643882e+00
1.078022292083452349e+01,6.106675311883668300e+00
1.080022863675335820e+01,6.343977074447510134e+00
1.082023435267219291e+01,6.166705618127338084e+00
1.084024006859102585e+01,6.242180941452570409e+00
1.086024578450986056e+01,5.677268259379341764e+00
1.088025150042869349e+01,6.809141312285304615e+00
1.090025721634752820e+01,5.618930017038549884e+00
1.092026293226636113e+01,5.965473807529679817e+00
1.094026864818519584e+01,6.666907277128699683e+00
1.096027436410403055e+01,6.285233529749622683e+00
1.098028008002286349e+01,6.689050754885572658e+00
1.100028579594169820e+01,5.938461590750714336e+00
1.102029151186053113e+01,7.042385523632467503e+00
1.104029722777936584e+01,7.117426545787711945e+00
1.106030294369819877e+01,6.767144937209504718e+00
1.108030865961703348e+01,7.290267249645522085e+00
1.110031437553586819e+01,7.514788441309883993e+00
1.112032009145470113e+01,6.995574691900836584e+00
1.114032580737353584e+01,6.564451417310912973e+00
1.116033152329236877e+01,6.664214615008848597e+00
1.118033723921120348e+01,7.598028726895893037e+00
1.120034295513003642e+01,7.497229779274857009e+00
1.122034867104887113e+01,6.765716910706705889e+00
1.124035438696770584e+01,7.229002530579366592e+00
1.126036010288653877e+01,7.573383651341404565e+00
1.128036581880537348e+01,7.094107958506477907e+00
1.130037153472420641e+01,8.098970856824390552e+00
1.132037725064304112e+01,7.801988491031354833e+00
1.134038296656187583e+01,7.436594475230286605e+00
1.136038868248070877e+01,7.409177102300054329e+00
1.138039439839954348e+01,7.026051599268253511e+00
1.140040011431837641e+01,7.588565070148887592e+00
1.142040583023721112e+01,7.629649328624983795e+00
1.144041154615604405e+01,8.251124172485239328e+00
1.146041726207487876e+01,7.212888009412415258e+00
1.148042297799371170e+01,7.764993081908222905e+00
1.150042869391254641e+01,7.303002212947689031e+00
1.152043440983138112e+01,7.926971219911338906e+00
1.154044012575021405e+01,7.911251425793750514e+00
1.156044584166904876e+01,8.259407739413106242e+00
1.158045155758788169e+01,7.747703926548457076e+00
1.160045727350671640e+01,7.560775462288282789e+00
1.162046298942555111e+01,7.724701689892617296e+00
1.164046870534438405e+01,8.064484249678818273e+00
1.166047442126321876e+01,7.242799564786739808e+00
1.168048013718205169e+01,7.911943723342456991e+00
1.170048585310088640e+01,7.666601996595996837e+00
1.172049156901971934e+01,7.367015245861439965e+00
1.174049728493855405e+01,7.061236104131545233e+00
1.176050300085738698e+01,7.363280235849065214e+00
1.178050871677622169e+01,7.312771789866262750e+00
1.180051443269505640e+01,6.671600411993280133e+00
1.182052014861388933e+01,7.148671000327048830e+00
1.184052586453272404e+01,7.046936363083297294e+00
1.186053158045155698e+01,6.234453514682112285e+00
1.188053729637039169e+01,7.262778588233308241e+00
