angle,intensity
1.000000000000000000e+01,5.829181538685493713e+00
1.002000571591883471e+01,6.601557109306492421e+00
1.004001143183766764e+01,5.830577558650849923e+00
1.006001714775650235e+01,5.699975943561353731e+00
1.008002286367533529e+01,6.214431467097098150e+00
1.010002857959417000e+01,4.981698524775961090e+00
1.012003429551300293e+01,5.434525694452201350e+00
1.014004001143183764e+01,5.019562877578090720e+00
1.016004572735067235e+01,6.018073386223350418e+00
1.018005144326950528e+01,5.863721170668108940e+00
1.020005715918833999e+01,6.322893721293983305e+00
1.022006287510717293e+01,6.167923203179718428e+00
1.024006859102600764e+01,6.007272304711870348e+00
1.026007430694484057e+01,5.633989195574397257e+00
1.028008002286367528e+01,5.790297471377446215e+00
1.030008573878250999e+01,5.999907500205939215e+00
1.032009145470134293e+01,6.237945164725473113e+00
1.034009717062017764e+01,5.818645080730210140e+00
1.036010288653901057e+01,5.057576641697108855e+00
1.038010860245784528e+01,5.121872679295185193e+00
1.040011431837667999e+01,5.893712101618342913e+00
1.042012003429551292e+01,6.329294204064771279e+00
1.044012575021434763e+01,5.409744662392558467e+00
1.046013146613318057e+01,5.425376787188138650e+00
1.048013718205201528e+01,4.774718589478911923e+00
1.050014289797084821e+01,6.035450894411622080e+00
1.052014861388968292e+01,5.705890452787027556e+00
1.054015432980851585e+01,5.434102143881452740e+00
1.056016004572735056e+01,5.521573036466733697e+00
1.058016576164618527e+01,6.155002955910689799e+00
1.060017147756501821e+01,4.899061561155725109e+00
1.062017719348385292e+01,5.418072219351731000e+00
1.064018290940268585e+01,5.483057861610443950e+00
1.066018862532152056e+01,5.376636029146873774e+00
1.068019434124035527e+01,6.055711910272016496e+00
1.070020005715918820e+01,5.973251114908539883e+00
1.072020577307802292e+01,6.165560547527057622e+00
1.074021148899685585e+01,5.817995030951415458e+00
1.076021720491569056e+01,4.995658792915810054e+00
1.078022292083452349e+01,5.646132910747606815e+00
1.080022863675335820e+01,5.054757718223280349e+00
1.082023435267219291e+01,5.116769712592047270e+00
1.084024006859102585e+01,5.434476201774513626e+00
1.086024578450986056e+01,6.320856024348447733e+00
