angle,intensity
1.000000000000000000e+01,4.031529982375366750e+00
1.002000571591883471e+01,4.184148501766404848e+00
1.004001143183766764e+01,3.000872830142313763e+00
1.006001714775650235e+01,3.946828747708859719e+00
1.008002286367533529e+01,4.606337414116023155e+00
1.010002857959417000e+01,3.766586046235461893e+00
1.012003429551300293e+01,3.876502238590617377e+00
1.014004001143183764e+01,3.993313294802721458e+00
1.016004572735067235e+01,4.012586100683111390e+00
1.018005144326950528e+01,4.804414419162000627e+00
1.020005715918833999e+01,3.660078982560087013e+00
1.022006287510717293e+01,4.380138015012671637e+00
1.024006859102600764e+01,3.633689518515682781e+00
1.026007430694484057e+01,3.880285316405037044e+00
1.028008002286367528e+01,4.728143066052211019e+00
1.030008573878250999e+01,3.678841546098346793e+00
1.032009145470134293e+01,3.995620759249314702e+00
1.034009717062017764e+01,3.909802763509762080e+00
1.036010288653901057e+01,3.872538711091253916e+00
1.038010860245784528e+01,4.052864244656555925e+00
1.040011431837667999e+01,4.065831502704371658e+00
1.042012003429551292e+01,4.828919081015139447e+00
1.044012575021434763e+01,4.004007188923762506e+00
1.046013146613318057e+01,4.269129570897792547e+00
1.048013718205201528e+01,3.817087487308718607e+00
1.050014289797084821e+01,4.806754063673681188e+00
1.052014861388968292e+01,4.202929207996463745e+00
1.054015432980851585e+01,3.837555146944400697e+00
1.056016004572735056e+01,3.554949427127830575e+00
1.058016576164618527e+01,4.613074109474669449e+00
1.060017147756501821e+01,4.306072894910844440e+00
1.062017719348385292e+01,4.070239617088290629e+00
1.064018290940268585e+01,4.300626401228116791e+00
1.066018862532152056e+01,4.300325879868105439e+00
1.068019434124035527e+01,4.657626788209760171e+00
1.070020005715918820e+01,4.177505658552739476e+00
1.072020577307802292e+01,4.264144619138549253e+00
1.074021148899685585e+01,4.074810674031804858e+00
1.076021720491569056e+01,4.317424814776849473e+00
1.078022292083452349e+01,4.655580842859080803e+00
1.080022863675335820e+01,3.541569212537458711e+00
1.082023435267219291e+01,3.812370012005057873e+00
1.084024006859102585e+01,4.061020164961961498e+00
1.086024578450986056e+01,3.674492062827472871e+00
1.088025150042869349e+01,4.264358628854287403e+00
