angle,intensity
1.000000000000000000e+01,2.083909081078326508e+00
1.002000571591883471e+01,2.516833844266069597e+00
1.004001143183766764e+01,2.391168153544536601e+00
1.006001714775650235e+01,3.030320528221221998e+00
1.008002286367533529e+01,1.672029830997780353e+00
1.010002857959417000e+01,2.200683074308189546e+00
1.012003429551300293e+01,2.585048340653807841e+00
1.014004001143183764e+01,2.279599518441354888e+00
1.016004572735067235e+01,2.290103523293522958e+00
1.018005144326950528e+01,2.408879670162466624e+00
1.020005715918833999e+01,1.903534322221284825e+00
1.022006287510717293e+01,1.793575630340027427e+00
1.024006859102600764e+01,2.288469956299008956e+00
1.026007430694484057e+01,2.124790410402026541e+00
1.028008002286367528e+01,1.542234188352272106e+00
1.030008573878250999e+01,2.201544660462650516e+00
1.032009145470134293e+01,2.044247793275283609e+00
1.034009717062017764e+01,2.612337979380065178e+00
1.036010288653901057e+01,1.942344605249654244e+00
1.038010860245784528e+01,1.914224466786726975e+00
1.040011431837667999e+01,1.805061279977410837e+00
1.042012003429551292e+01,2.502065509884071837e+00
1.044012575021434763e+01,2.634956769685297129e+00
1.046013146613318057e+01,2.305183708924807284e+00
1.048013718205201528e+01,1.662798216099626414e+00
1.050014289797084821e+01,2.391046476141057919e+00
1.052014861388968292e+01,2.601221291283761339e+00
1.054015432980851585e+01,2.435694173502047644e+00
1.056016004572735056e+01,1.983589035333545469e+00
1.058016576164618527e+01,2.581094497743635419e+00
1.060017147756501821e+01,1.047277179760597976e+00
1.062017719348385292e+01,1.618018401738794632e+00
1.064018290940268585e+01,1.263382252546615625e+00
1.066018862532152056e+01,1.103640119468988212e+00
1.068019434124035527e+01,1.064159906695567148e+00
1.070020005715918820e+01,1.750789234221261648e+00
1.072020577307802292e+01,2.320807038231282871e+00
1.074021148899685585e+01,1.025210714700004910e+00
1.076021720491569056e+01,2.274810885330337484e+00
1.078022292083452349e+01,1.609216553847945486e+00
1.080022863675335820e+01,9.814851972631970511e-01
1.082023435267219291e+01,1.694973001163977866e+00
1.084024006859102585e+01,1.998179623388974147e+00
1.086024578450986056e+01,2.233265821923411387e+00
1.088025150042869349e+01,1.770761514086870214e+00
1.090025721634752820e+01,1.350425448646487059e+00
1.092026293226636113e+01,1.286144952671096853e+00
1.094026864818519584e+01,1.280129968865652446e+00
1.096027436410403055e+01,1.739993706094208115e+00
1.098028008002286349e+01,1.734613543040478545e+00
1.100028579594169820e+01,1.225664044598057334e+00
1.102029151186053113e+01,1.015997806842002804e+00
1.104029722777936584e+01,1.462956477340870531e+00
1.106030294369819877e+01,1.333474984263999685e+00
1.108030865961703348e+01,2.186466866831768829e+00
1.110031437553586819e+01,2.463814453117742609e+00
1.112032009145470113e+01,1.702581373398534437e+00
