angle,intensity
1.000000000000000000e+01,1.155662943817926225e+00
1.002000571591883471e+01,7.070776255642055030e-01
1.004001143183766764e+01,1.417087686473852193e+00
1.006001714775650235e+01,8.804089720731222979e-01
1.008002286367533529e+01,7.025416197388023587e-01
1.010002857959417000e+01,2.165251451191094190e-01
1.012003429551300293e+01,1.198748395551222368e+00
1.014004001143183764e+01,1.132910287620209733e+00
1.016004572735067235e+01,1.152300325320612773e+00
1.018005144326950528e+01,9.569172529103315838e-01
1.020005715918833999e+01,1.307068123971555362e+00
1.022006287510717293e+01,4.598804461522211229e-01
1.024006859102600764e+01,1.589948514917800537e+00
1.026007430694484057e+01,5.214466668173320940e-01
1.028008002286367528e+01,3.598971003734860452e-01
1.030008573878250999e+01,1.537309443148153987e+00
1.032009145470134293e+01,1.334167572799869639e+00
1.034009717062017764e+01,1.078502316911805980e+00
1.036010288653901057e+01,6.367463862964496402e-01
1.038010860245784528e+01,1.240330555630380527e+00
1.040011431837667999e+01,1.301383788013471765e+00
1.042012003429551292e+01,8.101539474811881858e-01
1.044012575021434763e+01,6.721199340564164570e-01
1.046013146613318057e+01,1.088390870916312814e+00
1.048013718205201528e+01,1.185489508811962134e+00
1.050014289797084821e+01,4.922413639350546322e-01
1.052014861388968292e+01,1.045651648067938089e+00
1.054015432980851585e+01,1.236482341248482886e+00
1.056016004572735056e+01,8.261048643143569237e-01
1.058016576164618527e+01,9.222667912740885043e-01
1.060017147756501821e+01,5.125047373887967606e-01
1.062017719348385292e+01,1.865991256309028845e+00
1.064018290940268585e+01,1.239703541301325984e+00
1.066018862532152056e+01,1.541216399333367182e+00
1.068019434124035527e+01,1.132853145011426532e+00
1.070020005715918820e+01,1.737663521081600049e+00
1.072020577307802292e+01,8.291600686730604686e-01
1.074021148899685585e+01,8.935704989154817923e-01
1.076021720491569056e+01,6.028475904722447876e-01
1.078022292083452349e+01,1.632134003675509870e+00
1.080022863675335820e+01,1.671864432691081870e+00
1.082023435267219291e+01,1.347419307025677915e+00
1.084024006859102585e+01,5.231916426053766500e-01
1.086024578450986056e+01,8.754783757103128394e-01
1.088025150042869349e+01,7.137201150792046311e-01
1.090025721634752820e+01,1.054468335021384373e+00
1.092026293226636113e+01,1.349916138593427295e+00
1.094026864818519584e+01,1.009266166609047666e+00
1.096027436410403055e+01,1.683399876999430056e+00
1.098028008002286349e+01,1.101991703984132265e+00
1.100028579594169820e+01,1.387607666348539492e+00
1.102029151186053113e+01,1.415956367908392188e+00
1.104029722777936584e+01,1.387325417510650638e+00
1.106030294369819877e+01,1.231903513992410382e+00
1.108030865961703348e+01,1.216576597866624310e+00
1.110031437553586819e+01,1.668638923812148178e+00
1.112032009145470113e+01,1.312311805552178523e+00
1.114032580737353584e+01,9.302307164801193462e-01
1.116033152329236877e+01,1.104480913418140364e+00
1.118033723921120348e+01,1.316230077204210813e+00
1.120034295513003642e+01,2.035422486852639601e+00
1.122034867104887113e+01,1.395725911576198630e+00
1.124035438696770584e+01,8.007745313372354179e-01
1.126036010288653877e+01,1.983490968293006862e+00
1.128036581880537348e+01,1.162789910462733722e+00
1.130037153472420641e+01,1.333379445181925416e+00
1.132037725064304112e+01,1.790223630136964950e+00
1.134038296656187583e+01,1.896976573173437153e+00
1.136038868248070877e+01,9.463656617534683679e-01
1.138039439839954348e+01,1.117323248858087092e+00
1.140040011431837641e+01,1.885917324581541266e+00
1.142040583023721112e+01,9.738666546917880140e-01
1.144041154615604405e+01,2.059114823272840233e+00
1.146041726207487876e+01,1.155239439875046958e+00
1.148042297799371170e+01,1.087920162567029392e+00
1.150042869391254641e+01,1.769284477742779860e+00
1.152043440983138112e+01,1.580563914000923997e+00
1.154044012575021405e+01,1.586962507496691543e+00
1.156044584166904876e+01,1.773298638099639390e+00
1.158045155758788169e+01,9.381584672975963324e-01
1.160045727350671640e+01,1.560761169315768582e+00
1.162046298942555111e+01,2.242648527233259248e+00
1.164046870534438405e+01,2.140263223851673224e+00
1.166047442126321876e+01,1.295976844773494951e+00
1.168048013718205169e+01,2.087585661325783271e+00
