angle,intensity
1.000000000000000000e+01,3.730454696676662962e+00
1.002000571591883471e+01,3.742910284332963133e+00
1.004001143183766764e+01,3.150126885000021471e+00
1.006001714775650235e+01,3.536083399430969276e+00
1.008002286367533529e+01,3.223064901115944014e+00
1.010002857959417000e+01,3.722602549320952914e+00
1.012003429551300293e+01,4.007679718553886161e+00
1.014004001143183764e+01,3.962629239666330960e+00
1.016004572735067235e+01,3.269581984717812251e+00
1.018005144326950528e+01,3.608447350786466501e+00
1.020005715918833999e+01,3.355228463311208387e+00
1.022006287510717293e+01,3.896996859406099301e+00
1.024006859102600764e+01,3.093157427823442163e+00
1.026007430694484057e+01,4.011883998902106008e+00
1.028008002286367528e+01,3.402700240260005948e+00
1.030008573878250999e+01,3.366524107795706211e+00
1.032009145470134293e+01,3.526162245194469413e+00
1.034009717062017764e+01,3.121149014335430127e+00
1.036010288653901057e+01,3.493250562682156612e+00
1.038010860245784528e+01,3.386453142667109617e+00
1.040011431837667999e+01,3.704127531911303617e+00
1.042012003429551292e+01,3.026222994997241678e+00
1.044012575021434763e+01,3.790070232262801486e+00
1.046013146613318057e+01,3.307506772937568229e+00
1.048013718205201528e+01,3.877468373341200092e+00
1.050014289797084821e+01,3.722008982882357486e+00
1.052014861388968292e+01,3.625940456936904255e+00
1.054015432980851585e+01,3.303128052002013426e+00
1.056016004572735056e+01,4.046667764020885016e+00
1.058016576164618527e+01,3.490687026773119150e+00
1.060017147756501821e+01,2.839384206839418390e+00
1.062017719348385292e+01,3.140732452094033622e+00
1.064018290940268585e+01,4.271603628714512269e+00
1.066018862532152056e+01,3.971940967776408815e+00
1.068019434124035527e+01,3.326744902269129778e+00
1.070020005715918820e+01,3.139017157192629970e+00
1.072020577307802292e+01,3.062794823916908271e+00
1.074021148899685585e+01,3.308909130622199601e+00
1.076021720491569056e+01,4.079872563743625946e+00
1.078022292083452349e+01,2.982652096963696486e+00
1.080022863675335820e+01,3.264702265920040425e+00
1.082023435267219291e+01,3.801843166336303703e+00
1.084024006859102585e+01,2.812976631413940165e+00
1.086024578450986056e+01,3.289037588388397992e+00
1.088025150042869349e+01,3.723312597151854586e+00
1.090025721634752820e+01,2.920730702123393030e+00
1.092026293226636113e+01,3.365310368250579387e+00
1.094026864818519584e+01,3.695860793690901147e+00
1.096027436410403055e+01,3.692147680684882083e+00
1.098028008002286349e+01,3.348678477864730496e+00
1.100028579594169820e+01,3.691987155012498079e+00
1.102029151186053113e+01,3.140333313538565818e+00
1.104029722777936584e+01,3.301551425537319950e+00
1.106030294369819877e+01,3.288066570745217465e+00
1.108030865961703348e+01,2.927428663268974329e+00
1.110031437553586819e+01,3.846182342536047294e+00
1.112032009145470113e+01,3.678938197190243731e+00
1.114032580737353584e+01,3.619540777170227930e+00
1.116033152329236877e+01,3.236280875627883802e+00
1.118033723921120348e+01,3.218927705167674347e+00
1.120034295513003642e+01,3.393069904249138347e+00
1.122034867104887113e+01,4.229749142571350262e+00
1.124035438696770584e+01,3.863350785958179046e+00
1.126036010288653877e+01,2.808598708473718730e+00
1.128036581880537348e+01,4.060412768973970188e+00
1.130037153472420641e+01,3.045818960917284102e+00
1.132037725064304112e+01,3.744662168301779559e+00
1.134038296656187583e+01,4.285479912787098833e+00
1.136038868248070877e+01,3.220145333473404925e+00
1.138039439839954348e+01,3.379254108670230572e+00
1.140040011431837641e+01,4.044893215856749435e+00
1.142040583023721112e+01,3.872429446981569434e+00
1.144041154615604405e+01,3.885656297826274752e+00
1.146041726207487876e+01,3.124758165453958014e+00
1.148042297799371170e+01,3.383915033042514509e+00
1.150042869391254641e+01,4.173359177435193246e+00
1.152043440983138112e+01,3.989035660566947250e+00
1.154044012575021405e+01,3.498038701638946701e+00
1.156044584166904876e+01,3.216709830654636448e+00
1.158045155758788169e+01,3.428208357937342576e+00
1.160045727350671640e+01,4.161573736113289179e+00
1.162046298942555111e+01,4.385788839359291202e+00
1.164046870534438405e+01,3.995232674202738643e+00
1.166047442126321876e+01,4.266569504371789279e+00
1.168048013718205169e+01,4.557886175286348873e+00
1.170048585310088640e+01,3.221628154664377242e+00
1.172049156901971934e+01,3.041788815219187647e+00
1.174049728493855405e+01,3.770263782061922697e+00
1.176050300085738698e+01,4.151282034500672680e+00
1.178050871677622169e+01,3.752784734214338780e+00
1.180051443269505640e+01,3.809874296984411934e+00
1.182052014861388933e+01,3.471519954650341688e+00
1.184052586453272404e+01,4.313079514997193442e+00
1.186053158045155698e+01,3.600671635980699392e+00
1.188053729637039169e+01,4.646493295418406611e+00
1.190054301228922640e+01,3.649556111424674398e+00
1.192054872820805933e+01,4.037374056394023469e+00
1.194055444412689404e+01,3.316013128757244299e+00
1.196056016004572697e+01,4.901398580006643080e+00
1.198056587596456168e+01,4.073571409893378181e+00
1.200057159188339639e+01,4.076544665432768610e+00
1.202057730780222933e+01,3.920703887863230541e+00
1.204058302372106226e+01,3.598212937243093990e+00
1.206058873963989697e+01,4.875446152134602862e+00
1.208059445555873168e+01,4.793722380270928340e+00
1.210060017147756461e+01,4.172474611120640553e+00
1.212060588739639932e+01,3.888644354093940159e+00
1.214061160331523226e+01,4.319635989333438175e+00
1.216061731923406697e+01,4.587504473995640097e+00
1.218062303515290168e+01,4.010340626413542608e+00
1.220062875107173461e+01,4.250246833363595655e+00
1.222063446699056932e+01,4.155360057070571322e+00
1.224064018290940226e+01,4.686139058184080497e+00
1.226064589882823697e+01,4.051910986105632162e+00
1.228065161474707168e+01,4.244134098416711076e+00
1.230065733066590461e+01,4.390871546553896998e+00
1.232066304658473754e+01,4.335889602829394285e+00
1.234066876250357225e+01,4.304620757709117562e+00
1.236067447842240696e+01,4.568920811303308405e+00
1.238068019434123990e+01,3.796606746302758406e+00
1.240068591026007461e+01,4.482112531511738496e+00
1.242069162617890754e+01,4.338666282864457990e+00
1.244069734209774225e+01,4.357913629609305950e+00
1.246070305801657696e+01,4.409177118534766571e+00
1.248070877393540989e+01,4.252757916281185935e+00
1.250071448985424460e+01,4.923967725988154243e+00
1.252072020577307754e+01,4.985552765431377154e+00
1.254072592169191225e+01,4.506588887104227226e+00
1.256073163761074696e+01,5.070948143975313016e+00
1.258073735352957989e+01,4.815573155251282600e+00
1.260074306944841460e+01,4.674759188271169208e+00
1.262074878536724754e+01,5.185698899309841181e+00
1.264075450128608225e+01,5.258881766421469095e+00
1.266076021720491518e+01,5.492172368754586032e+00
1.268076593312374989e+01,4.768879702098239193e+00
1.270077164904258282e+01,5.593643609901112868e+00
1.272077736496141753e+01,5.048282680247626608e+00
1.274078308088025224e+01,4.845018827847970222e+00
1.276078879679908518e+01,4.507524055554163134e+00
1.278079451271791989e+01,5.228881352292482632e+00
1.280080022863675282e+01,5.396031030058956901e+00
1.282080594455558753e+01,5.187205193975120920e+00
1.284081166047442224e+01,5.174934489844455143e+00
1.286081737639325517e+01,4.631432625861782171e+00
1.288082309231208988e+01,4.929470371172801180e+00
1.290082880823092282e+01,5.646783986479542605e+00
1.292083452414975753e+01,4.710597951541020123e+00
1.294084024006859224e+01,5.669162177066429109e+00
1.296084595598742517e+01,5.251238138734007244e+00
1.298085167190625810e+01,5.696727741503941900e+00
1.300085738782509281e+01,4.836308518977572746e+00
1.302086310374392752e+01,5.470580369301671908e+00
1.304086881966276046e+01,5.049963441536741371e+00
1.306087453558159517e+01,4.398728194293553884e+00
1.308088025150042810e+01,5.141928624061172570e+00
1.310088596741926281e+01,4.115919215434494127e+00
1.312089168333809752e+01,5.199964657948864755e+00
1.314089739925693046e+01,4.537928047765397821e+00
1.316090311517576517e+01,4.968874514453181845e+00
1.318090883109459810e+01,4.348210084640260931e+00
1.320091454701343281e+01,4.039746230606934496e+00
1.322092026293226752e+01,4.560700010543748739e+00
1.324092597885110045e+01,4.047692782419631818e+00
1.326093169476993339e+01,4.546423096829225408e+00
1.328093741068876810e+01,4.460736465609594248e+00
1.330094312660760281e+01,3.768782174190675960e+00
1.332094884252643574e+01,4.597425475512772586e+00
1.334095455844527045e+01,4.138659341845568385e+00
1.336096027436410338e+01,3.429005066275663260e+00
1.338096599028293809e+01,3.927854180038337972e+00
1.340097170620177280e+01,4.034116502661047932e+00
1.342097742212060574e+01,3.300731807186074729e+00
1.344098313803944045e+01,4.245072263851306538e+00
1.346098885395827338e+01,3.675920989232213110e+00
1.348099456987710809e+01,3.514032253558548646e+00
1.350100028579594280e+01,4.206709049671806255e+00
1.352100600171477573e+01,3.652117869639870396e+00
1.354101171763361044e+01,3.112939381927448235e+00
1.356101743355244338e+01,4.081330917254367918e+00
1.358102314947127809e+01,3.956001239328944763e+00
1.360102886539011102e+01,3.680872929852223585e+00
1.362103458130894573e+01,3.436421861143962531e+00
1.364104029722777867e+01,3.614284051653720908e+00
1.366104601314661338e+01,4.344159596019839142e+00
1.368105172906544809e+01,3.086378478073251053e+00
1.370105744498428102e+01,2.788662627989535014e+00
1.372106316090311573e+01,4.129458625518248382e+00
1.374106887682194866e+01,3.450394010771403064e+00
1.376107459274078337e+01,3.322318928481270639e+00
1.378108030865961808e+01,3.526303792427720296e+00
1.380108602457845102e+01,3.688117166363185540e+00
1.382109174049728573e+01,2.903963585232039346e+00
1.384109745641611866e+01,3.572380328056595999e+00
1.386110317233495337e+01,2.836947753988873444e+00
1.388110888825378808e+01,3.372894915563056095e+00
1.390111460417262101e+01,3.241632754513084080e+00
1.392112032009145395e+01,3.451912454754546999e+00
