angle,intensity
1.000000000000000000e+01,8.833966844095190396e+00
1.002000571591883471e+01,1.236825614932763884e+01
1.004001143183766764e+01,1.252102015709371585e+01
1.006001714775650235e+01,1.237781245628529092e+01
1.008002286367533529e+01,1.396123147243352136e+01
1.010002857959417000e+01,1.321986154699787974e+01
1.012003429551300293e+01,1.364644488409008005e+01
1.014004001143183764e+01,1.419691928376323453e+01
1.016004572735067235e+01,1.401509578908458842e+01
1.018005144326950528e+01,1.437797094293981104e+01
1.020005715918833999e+01,1.466733141068057833e+01
1.022006287510717293e+01,1.485575817652926034e+01
1.024006859102600764e+01,1.604895819230468845e+01
1.026007430694484057e+01,1.570637387657634676e+01
1.028008002286367528e+01,1.638522521214693128e+01
1.030008573878250999e+01,1.563316738035312703e+01
1.032009145470134293e+01,1.624344813794753151e+01
1.034009717062017764e+01,1.719503390648551999e+01
1.036010288653901057e+01,1.663700939402478696e+01
1.038010860245784528e+01,1.715312897629361188e+01
1.040011431837667999e+01,1.735473326702055630e+01
1.042012003429551292e+01,1.715692151955764189e+01
1.044012575021434763e+01,1.722368149088806888e+01
1.046013146613318057e+01,1.751608750554684235e+01
1.048013718205201528e+01,1.833682637717502928e+01
1.050014289797084821e+01,1.936770386601252625e+01
1.052014861388968292e+01,1.949714872923405551e+01
1.054015432980851585e+01,1.951865251035710713e+01
1.056016004572735056e+01,2.025435617930406806e+01
1.058016576164618527e+01,2.023803338968617993e+01
1.060017147756501821e+01,2.048865971446678813e+01
1.062017719348385292e+01,2.042399152236504278e+01
1.064018290940268585e+01,2.065525264282423024e+01
1.066018862532152056e+01,2.193447517570520233e+01
1.068019434124035527e+01,2.154787909283910352e+01
1.070020005715918820e+01,2.225190985097125207e+01
1.072020577307802292e+01,2.219860377786676153e+01
1.074021148899685585e+01,2.299864693548848749e+01
1.076021720491569056e+01,2.288428417433000561e+01
1.078022292083452349e+01,2.391838149205909758e+01
1.080022863675335820e+01,2.401114992499113043e+01
1.082023435267219291e+01,2.507032174098448252e+01
1.084024006859102585e+01,2.525793320452777024e+01
1.086024578450986056e+01,2.497054314231878536e+01
1.088025150042869349e+01,2.586080567738513025e+01
1.090025721634752820e+01,2.598975449323584286e+01
1.092026293226636113e+01,2.683808779910298625e+01
1.094026864818519584e+01,2.782282985833798961e+01
