angle,intensity
1.000000000000000000e+01,3.293260645732060787e+00
1.002000571591883471e+01,3.085050150482404163e+00
1.004001143183766764e+01,3.439208790042086683e+00
1.006001714775650235e+01,3.456754587520777022e+00
1.008002286367533529e+01,3.242873703690252629e+00
1.010002857959417000e+01,3.452762180564774575e+00
1.012003429551300293e+01,3.206947849684619989e+00
1.014004001143183764e+01,3.188558361135772401e+00
1.016004572735067235e+01,2.970068922357996577e+00
1.018005144326950528e+01,3.463077458986170587e+00
1.020005715918833999e+01,3.252112758416631166e+00
1.022006287510717293e+01,3.318639266309950653e+00
1.024006859102600764e+01,3.369043788048625476e+00
1.026007430694484057e+01,3.172683984316052364e+00
1.028008002286367528e+01,3.653410159156873949e+00
1.030008573878250999e+01,3.213753616060475160e+00
1.032009145470134293e+01,3.273970155619434053e+00
1.034009717062017764e+01,3.352838427886353223e+00
1.036010288653901057e+01,3.004624387472087932e+00
1.038010860245784528e+01,2.946464301361712668e+00
1.040011431837667999e+01,3.421168370491034505e+00
1.042012003429551292e+01,2.964166764345356420e+00
1.044012575021434763e+01,4.299710175469505735e+00
1.046013146613318057e+01,3.933754344471482867e+00
1.048013718205201528e+01,3.590916539105811101e+00
1.050014289797084821e+01,4.290194461690136407e+00
1.052014861388968292e+01,2.744691329823870429e+00
1.054015432980851585e+01,3.643537689873968866e+00
1.056016004572735056e+01,3.702262994342126579e+00
1.058016576164618527e+01,3.160485084419496715e+00
1.060017147756501821e+01,3.572669565044232165e+00
1.062017719348385292e+01,4.014403212008143207e+00
1.064018290940268585e+01,2.905533162797316660e+00
1.066018862532152056e+01,3.527244261872983788e+00
1.068019434124035527e+01,3.631506004151777933e+00
1.070020005715918820e+01,2.798661146255934096e+00
1.072020577307802292e+01,3.275213157944611542e+00
1.074021148899685585e+01,3.149603675727317587e+00
1.076021720491569056e+01,3.743255883933479300e+00
1.078022292083452349e+01,3.449181672430436940e+00
1.080022863675335820e+01,2.747548708392854699e+00
1.082023435267219291e+01,3.164863501343060381e+00
1.084024006859102585e+01,3.458481787276870278e+00
1.086024578450986056e+01,3.245173339711082239e+00
1.088025150042869349e+01,3.345139333841537610e+00
1.090025721634752820e+01,3.173264143524971104e+00
1.092026293226636113e+01,3.114906753575099163e+00
1.094026864818519584e+01,3.360098833636941951e+00
1.096027436410403055e+01,3.257362497889071840e+00
1.098028008002286349e+01,3.101323661698414114e+00
1.100028579594169820e+01,3.475936908968782824e+00
1.102029151186053113e+01,3.963776027845824501e+00
1.104029722777936584e+01,3.576642999497495534e+00
1.106030294369819877e+01,3.220509770154805551e+00
1.108030865961703348e+01,3.322364399423604286e+00
1.110031437553586819e+01,3.477864183446423674e+00
1.112032009145470113e+01,2.985397069396267256e+00
1.114032580737353584e+01,3.915129552157572856e+00
1.116033152329236877e+01,4.149398621639633689e+00
1.118033723921120348e+01,3.286501687454851606e+00
1.120034295513003642e+01,2.920531221253971577e+00
1.122034867104887113e+01,3.861931552730217376e+00
1.124035438696770584e+01,3.357194259165733996e+00
1.126036010288653877e+01,3.270412082963884526e+00
1.128036581880537348e+01,3.475989027263802544e+00
1.130037153472420641e+01,3.429170412531480139e+00
1.132037725064304112e+01,3.422441775233477923e+00
1.134038296656187583e+01,3.290584077594500112e+00
1.136038868248070877e+01,2.730953922464534944e+00
1.138039439839954348e+01,2.918646739956159308e+00
1.140040011431837641e+01,3.569854883537698864e+00
1.142040583023721112e+01,3.173240587838656701e+00
1.144041154615604405e+01,3.043047307139713276e+00
1.146041726207487876e+01,3.025203976417461860e+00
1.148042297799371170e+01,3.789384698000479723e+00
1.150042869391254641e+01,3.516802356859360934e+00
1.152043440983138112e+01,2.868024914441812623e+00
1.154044012575021405e+01,3.117256593227451411e+00
1.156044584166904876e+01,3.362929879035585934e+00
1.158045155758788169e+01,3.289833258020572693e+00
1.160045727350671640e+01,3.314817061809129051e+00
1.162046298942555111e+01,3.435865340932796386e+00
1.164046870534438405e+01,3.675520353053507883e+00
1.166047442126321876e+01,3.167460303043279524e+00
1.168048013718205169e+01,3.878347120590437846e+00
1.170048585310088640e+01,3.961511261477778767e+00
1.172049156901971934e+01,3.607833611151788133e+00
1.174049728493855405e+01,2.871211183492009322e+00
1.176050300085738698e+01,3.061714941003857327e+00
1.178050871677622169e+01,3.087960824739943266e+00
1.180051443269505640e+01,3.241968789147030350e+00
1.182052014861388933e+01,3.312109764813482737e+00
1.184052586453272404e+01,3.204225600096630266e+00
1.186053158045155698e+01,3.293799611997112464e+00
1.188053729637039169e+01,4.242840450598368562e+00
1.190054301228922640e+01,3.207445600092869942e+00
1.192054872820805933e+01,2.592069039038745526e+00
1.194055444412689404e+01,2.701827803396997574e+00
1.196056016004572697e+01,3.210974420870746915e+00
1.198056587596456168e+01,4.137684250414904952e+00
1.200057159188339639e+01,3.789648440309912214e+00
1.202057730780222933e+01,3.690397582456947934e+00
1.204058302372106226e+01,2.996115563218212152e+00
1.206058873963989697e+01,3.961769334366423756e+00
1.208059445555873168e+01,3.478241985019915994e+00
1.210060017147756461e+01,3.531665824410331833e+00
1.212060588739639932e+01,3.625355049994250400e+00
1.214061160331523226e+01,3.696310154821674132e+00
1.216061731923406697e+01,3.331296292313522756e+00
1.218062303515290168e+01,3.039446176314642312e+00
1.220062875107173461e+01,3.003761449641041636e+00
1.222063446699056932e+01,3.490499969698991567e+00
1.224064018290940226e+01,3.485547467631116447e+00
1.226064589882823697e+01,4.073057620086396824e+00
1.228065161474707168e+01,3.186846622507179205e+00
1.230065733066590461e+01,3.776731090312280159e+00
1.232066304658473754e+01,3.011801527339186269e+00
1.234066876250357225e+01,3.907689749352796227e+00
1.236067447842240696e+01,3.938120615691721227e+00
1.238068019434123990e+01,3.898037195569223456e+00
1.240068591026007461e+01,3.469137880663492268e+00
1.242069162617890754e+01,2.740015759179593058e+00
1.244069734209774225e+01,3.236793398878441863e+00
1.246070305801657696e+01,2.894285078558079594e+00
1.248070877393540989e+01,3.576753952588532570e+00
1.250071448985424460e+01,2.978060134094640876e+00
1.252072020577307754e+01,3.330379946671933045e+00
1.254072592169191225e+01,4.198318196702301108e+00
1.256073163761074696e+01,2.836856853434325476e+00
1.258073735352957989e+01,3.361355599522348303e+00
1.260074306944841460e+01,3.933259854205794159e+00
1.262074878536724754e+01,4.162161061818307140e+00
1.264075450128608225e+01,3.372185186295753034e+00
1.266076021720491518e+01,3.627192886970306951e+00
1.268076593312374989e+01,3.712488588137865086e+00
1.270077164904258282e+01,4.106636460311205994e+00
1.272077736496141753e+01,3.333997585206157410e+00
1.274078308088025224e+01,3.836660113709178255e+00
1.276078879679908518e+01,3.641496220638123837e+00
1.278079451271791989e+01,4.067172381419373650e+00
1.280080022863675282e+01,2.592544752660270735e+00
1.282080594455558753e+01,3.019666811694596831e+00
1.284081166047442224e+01,3.173633426394493640e+00
1.286081737639325517e+01,3.642444645619735688e+00
1.288082309231208988e+01,3.604271643154699056e+00
1.290082880823092282e+01,4.036212604821284522e+00
1.292083452414975753e+01,2.962370608061186683e+00
1.294084024006859224e+01,3.950406183782385838e+00
1.296084595598742517e+01,3.076987424340667410e+00
