angle,intensity
1.000000000000000000e+01,2.488974837194008582e+00
1.002000571591883471e+01,3.936372125495957164e+00
1.004001143183766764e+01,4.182501780088256460e+00
1.006001714775650235e+01,3.866751526915167325e+00
1.008002286367533529e+01,3.805667988865989670e+00
1.010002857959417000e+01,4.302907458963937337e+00
1.012003429551300293e+01,4.745744806992766129e+00
1.014004001143183764e+01,4.778222444251153611e+00
1.016004572735067235e+01,3.854524162789364272e+00
1.018005144326950528e+01,3.423220721373466446e+00
1.020005715918833999e+01,3.844207281317939540e+00
1.022006287510717293e+01,3.876220008505615766e+00
1.024006859102600764e+01,3.600354308897356859e+00
1.026007430694484057e+01,4.105621688146149140e+00
1.028008002286367528e+01,4.328026654966800280e+00
1.030008573878250999e+01,4.563660335679189828e+00
1.032009145470134293e+01,3.783267619603565279e+00
1.034009717062017764e+01,4.510007776515110756e+00
1.036010288653901057e+01,4.019992017547381558e+00
1.038010860245784528e+01,4.316369502260212876e+00
1.040011431837667999e+01,4.145947035463164454e+00
1.042012003429551292e+01,3.946504229824229881e+00
1.044012575021434763e+01,4.230900261685794028e+00
1.046013146613318057e+01,4.993961204391709430e+00
1.048013718205201528e+01,4.557030964685383267e+00
1.050014289797084821e+01,4.061235873249114725e+00
1.052014861388968292e+01,4.908070113135869050e+00
1.054015432980851585e+01,4.439151721548463492e+00
1.056016004572735056e+01,4.271840794754399262e+00
1.058016576164618527e+01,3.931586395327248074e+00
1.060017147756501821e+01,4.466217795790471179e+00
1.062017719348385292e+01,4.996393054171358372e+00
1.064018290940268585e+01,4.714948017768405997e+00
1.066018862532152056e+01,4.425648747610404499e+00
1.068019434124035527e+01,5.246183047089941098e+00
1.070020005715918820e+01,4.353330553958960181e+00
1.072020577307802292e+01,5.077146173804670148e+00
1.074021148899685585e+01,4.562668388121255525e+00
1.076021720491569056e+01,4.810157932639491207e+00
1.078022292083452349e+01,5.643073737436538728e+00
1.080022863675335820e+01,4.922572981334156772e+00
1.082023435267219291e+01,4.951171619023469361e+00
1.084024006859102585e+01,4.429801207546431918e+00
1.086024578450986056e+01,5.439756890453987914e+00
1.088025150042869349e+01,5.638621021279786483e+00
1.090025721634752820e+01,5.163843153476051384e+00
1.092026293226636113e+01,5.180333903530629946e+00
1.094026864818519584e+01,5.415062859583727572e+00
1.096027436410403055e+01,5.044237478226139437e+00
1.098028008002286349e+01,4.825614535918789194e+00
1.100028579594169820e+01,5.920749487404629363e+00
1.102029151186053113e+01,5.146758921740618220e+00
1.104029722777936584e+01,5.408889555752693035e+00
1.106030294369819877e+01,5.610574929525945720e+00
1.108030865961703348e+01,5.053747187451739009e+00
1.110031437553586819e+01,5.507577293618544090e+00
1.112032009145470113e+01,4.989512859740210082e+00
1.114032580737353584e+01,5.687535295271635150e+00
1.116033152329236877e+01,6.598815793152237319e+00
1.118033723921120348e+01,6.129274719585723119e+00
1.120034295513003642e+01,6.402041838088942782e+00
1.122034867104887113e+01,5.896527232410189612e+00
1.124035438696770584e+01,6.363916487041413106e+00
1.126036010288653877e+01,6.837442548506152740e+00
1.128036581880537348e+01,6.024237428526054927e+00
1.130037153472420641e+01,6.484444473863586467e+00
1.132037725064304112e+01,6.104110156599139358e+00
1.134038296656187583e+01,5.669838148491533225e+00
1.136038868248070877e+01,6.866093153386337633e+00
1.138039439839954348e+01,5.925030404493364600e+00
1.140040011431837641e+01,6.680315040097301704e+00
1.142040583023721112e+01,6.154973457892600308e+00
1.144041154615604405e+01,5.359485650532307410e+00
1.146041726207487876e+01,5.563309290137431695e+00
1.148042297799371170e+01,5.272189298964770288e+00
1.150042869391254641e+01,5.371896570240084046e+00
1.152043440983138112e+01,5.976683168135366486e+00
1.154044012575021405e+01,5.073282837864216965e+00
1.156044584166904876e+01,4.630909488503659688e+00
1.158045155758788169e+01,4.515446479773315147e+00
1.160045727350671640e+01,4.563390771485137165e+00
1.162046298942555111e+01,4.087939442605338591e+00
1.164046870534438405e+01,3.304543421440504947e+00
1.166047442126321876e+01,3.712476823415824967e+00
1.168048013718205169e+01,2.901555738620285929e+00
1.170048585310088640e+01,3.117722375102885302e+00
1.172049156901971934e+01,2.845273186957883560e+00
1.174049728493855405e+01,3.024148757024962997e+00
1.176050300085738698e+01,2.710459390311152017e+00
1.178050871677622169e+01,1.887933239797719320e+00
1.180051443269505640e+01,2.746845025743172908e+00
1.182052014861388933e+01,1.925584901768216284e+00
1.184052586453272404e+01,2.136411412468155024e+00
1.186053158045155698e+01,2.544923152062376293e+00
1.188053729637039169e+01,2.104097548466761225e+00
1.190054301228922640e+01,1.530368227465523701e+00
1.192054872820805933e+01,1.928780491429848531e+00
1.194055444412689404e+01,1.262103317338584940e+00
1.196056016004572697e+01,1.805700825086070882e+00
1.198056587596456168e+01,2.123893525944978045e+00
1.200057159188339639e+01,2.551396648359927966e+00
1.202057730780222933e+01,1.233387654091095520e+00
1.204058302372106226e+01,2.152444655324922795e+00
1.206058873963989697e+01,2.071880041377275550e+00
1.208059445555873168e+01,2.129184726637866287e+00
1.210060017147756461e+01,2.259427386290523643e+00
1.212060588739639932e+01,1.640828404230702198e+00
1.214061160331523226e+01,2.025959449261723222e+00
1.216061731923406697e+01,2.783376388726112260e+00
1.218062303515290168e+01,1.547220321117501962e+00
1.220062875107173461e+01,2.080053193434912906e+00
1.222063446699056932e+01,2.406807926284018073e+00
1.224064018290940226e+01,2.023817979478158779e+00
1.226064589882823697e+01,1.920336441821054230e+00
1.228065161474707168e+01,2.364310679121698122e+00
1.230065733066590461e+01,2.702839426302416914e+00
1.232066304658473754e+01,1.863837162747410847e+00
1.234066876250357225e+01,1.803919672897806414e+00
1.236067447842240696e+01,2.132273228663495779e+00
1.238068019434123990e+01,2.785757177766161607e+00
1.240068591026007461e+01,1.920946051123067599e+00
1.242069162617890754e+01,2.658348084134305900e+00
1.244069734209774225e+01,2.070260456916471092e+00
1.246070305801657696e+01,2.020547002490547861e+00
1.248070877393540989e+01,1.471378843994939567e+00
1.250071448985424460e+01,2.754461816249195394e+00
1.252072020577307754e+01,2.177892644601064909e+00
1.254072592169191225e+01,1.964961853598391706e+00
1.256073163761074696e+01,2.207984800528263403e+00
1.258073735352957989e+01,2.988261501606801929e+00
1.260074306944841460e+01,1.843043007011223366e+00
1.262074878536724754e+01,1.927828062302231249e+00
1.264075450128608225e+01,2.389651733085289997e+00
1.266076021720491518e+01,2.188629339531913409e+00
1.268076593312374989e+01,2.960590018437402549e+00
1.270077164904258282e+01,2.376645089664710220e+00
1.272077736496141753e+01,1.879484449279752445e+00
1.274078308088025224e+01,2.032409110469209690e+00
1.276078879679908518e+01,1.744676974365685806e+00
1.278079451271791989e+01,1.838154517903979102e+00
1.280080022863675282e+01,2.187403326520489522e+00
1.282080594455558753e+01,2.741465311126509263e+00
1.284081166047442224e+01,2.925373509124093552e+00
1.286081737639325517e+01,2.799522923297599331e+00
1.288082309231208988e+01,3.021948522985576702e+00
1.290082880823092282e+01,2.938239292199483987e+00
1.292083452414975753e+01,2.520177129215718459e+00
1.294084024006859224e+01,2.387553935036303088e+00
1.296084595598742517e+01,2.795945754570296593e+00
1.298085167190625810e+01,2.723475986834611007e+00
1.300085738782509281e+01,2.866190900499820504e+00
1.302086310374392752e+01,2.459514205146578369e+00
1.304086881966276046e+01,2.939369428513000759e+00
1.306087453558159517e+01,2.623825099382345982e+00
1.308088025150042810e+01,2.168012972071302169e+00
1.310088596741926281e+01,2.408787056755767431e+00
1.312089168333809752e+01,2.813928071750369853e+00
1.314089739925693046e+01,2.858511324940937293e+00
1.316090311517576517e+01,2.295119529154567850e+00
1.318090883109459810e+01,3.363479839450972619e+00
1.320091454701343281e+01,2.552185036701689391e+00
1.322092026293226752e+01,2.003853777537436542e+00
1.324092597885110045e+01,2.802679067897764220e+00
1.326093169476993339e+01,2.747606291969502568e+00
1.328093741068876810e+01,2.697421685257623380e+00
1.330094312660760281e+01,3.066951717111675801e+00
1.332094884252643574e+01,2.184539156954752315e+00
1.334095455844527045e+01,2.738475140641456917e+00
1.336096027436410338e+01,2.541821965270836259e+00
1.338096599028293809e+01,3.235404541238294129e+00
1.340097170620177280e+01,2.667126003990550664e+00
1.342097742212060574e+01,2.685473485306649088e+00
1.344098313803944045e+01,2.767349977270236572e+00
1.346098885395827338e+01,2.784762691540542789e+00
1.348099456987710809e+01,2.950249047833153337e+00
1.350100028579594280e+01,2.500561433772815700e+00
1.352100600171477573e+01,3.434034477613563396e+00
1.354101171763361044e+01,2.892323803370782986e+00
1.356101743355244338e+01,3.137425072156720063e+00
1.358102314947127809e+01,2.287671345014635094e+00
1.360102886539011102e+01,3.291246514978282356e+00
1.362103458130894573e+01,2.287880634864086993e+00
