angle,intensity
1.000000000000000000e+01,6.576251499132159672e-01
1.002000571591883471e+01,1.631586512976546999e+00
1.004001143183766764e+01,3.392359483460956060e-01
1.006001714775650235e+01,9.869539057141314409e-01
1.008002286367533529e+01,7.206291696811617520e-01
1.010002857959417000e+01,7.954942064443085714e-01
1.012003429551300293e+01,9.015842104057958384e-01
1.014004001143183764e+01,1.624805965498218097e+00
1.016004572735067235e+01,1.244008614357312137e+00
1.018005144326950528e+01,1.600518803803711032e+00
1.020005715918833999e+01,7.142504301416463530e-01
1.022006287510717293e+01,1.837790109150502449e+00
1.024006859102600764e+01,8.643607921834003394e-01
1.026007430694484057e+01,8.698370744465169224e-01
1.028008002286367528e+01,1.499994090236071775e+00
1.030008573878250999e+01,1.622171861251753722e+00
1.032009145470134293e+01,6.157733188638092603e-01
1.034009717062017764e+01,2.146515082159888621e+00
1.036010288653901057e+01,1.809345651641479646e+00
1.038010860245784528e+01,8.012508707475808345e-01
1.040011431837667999e+01,1.881771484594815691e+00
1.042012003429551292e+01,1.505155545760419322e+00
1.044012575021434763e+01,1.641598506737885099e+00
1.046013146613318057e+01,1.461152423873299799e+00
1.048013718205201528e+01,1.655592570249089457e+00
1.050014289797084821e+01,1.670596780349038024e+00
1.052014861388968292e+01,8.018830644524489459e-01
1.054015432980851585e+01,1.505329829319633772e+00
1.056016004572735056e+01,9.175557560166143212e-01
1.058016576164618527e+01,1.954296744679555164e+00
1.060017147756501821e+01,1.625362261427701238e+00
1.062017719348385292e+01,1.366339350862703306e+00
1.064018290940268585e+01,2.044311106949564305e+00
1.066018862532152056e+01,1.431364922705409937e+00
1.068019434124035527e+01,1.494728946044441287e+00
1.070020005715918820e+01,1.944761510431194607e+00
1.072020577307802292e+01,1.528901622705373331e+00
1.074021148899685585e+01,1.737396372780626086e+00
1.076021720491569056e+01,2.327380281489895175e+00
1.078022292083452349e+01,1.677619392805482113e+00
1.080022863675335820e+01,9.125715709766593076e-01
1.082023435267219291e+01,1.412999848627261912e+00
1.084024006859102585e+01,2.249140797145268156e+00
1.086024578450986056e+01,1.216172201081787030e+00
1.088025150042869349e+01,2.027655783868876238e+00
1.090025721634752820e+01,1.893712246586811920e+00
1.092026293226636113e+01,1.567266897519292712e+00
1.094026864818519584e+01,2.250208959528854802e+00
1.096027436410403055e+01,1.985020680425574335e+00
1.098028008002286349e+01,1.787321314378806925e+00
1.100028579594169820e+01,1.776424076312277833e+00
1.102029151186053113e+01,1.582343947479500024e+00
1.104029722777936584e+01,1.968660761548899130e+00
1.106030294369819877e+01,1.523842584628310348e+00
1.108030865961703348e+01,2.433696270826991803e+00
1.110031437553586819e+01,1.573091833215967572e+00
1.112032009145470113e+01,2.291941151040649771e+00
1.114032580737353584e+01,2.752100743790107273e+00
1.116033152329236877e+01,2.327894032799970425e+00
1.118033723921120348e+01,2.984072536788344276e+00
1.120034295513003642e+01,1.965312200362785866e+00
1.122034867104887113e+01,2.846692844832035885e+00
1.124035438696770584e+01,2.560963577298609017e+00
1.126036010288653877e+01,2.281066617492874649e+00
1.128036581880537348e+01,2.511216544707957521e+00
1.130037153472420641e+01,3.256887404881572579e+00
1.132037725064304112e+01,3.405225800296237892e+00
1.134038296656187583e+01,2.900106367121087381e+00
1.136038868248070877e+01,3.813847177117403398e+00
1.138039439839954348e+01,2.947271036350920248e+00
1.140040011431837641e+01,3.707226467586543617e+00
1.142040583023721112e+01,3.710936039457182201e+00
1.144041154615604405e+01,3.573335032879364270e+00
1.146041726207487876e+01,4.197367617729605094e+00
1.148042297799371170e+01,4.004032635817104335e+00
1.150042869391254641e+01,3.615783858689117558e+00
1.152043440983138112e+01,3.791406902247722144e+00
1.154044012575021405e+01,4.420653813076618199e+00
1.156044584166904876e+01,4.184963352209184251e+00
1.158045155758788169e+01,4.294653148747008764e+00
1.160045727350671640e+01,4.773264981597357348e+00
1.162046298942555111e+01,4.924724134465841452e+00
1.164046870534438405e+01,4.775072921792053116e+00
1.166047442126321876e+01,5.312689754158927080e+00
1.168048013718205169e+01,4.924080372226654845e+00
1.170048585310088640e+01,5.350711958945859159e+00
1.172049156901971934e+01,5.819901342682690881e+00
1.174049728493855405e+01,5.097661993993010121e+00
1.176050300085738698e+01,6.014192596925582279e+00
1.178050871677622169e+01,5.876129062451846963e+00
1.180051443269505640e+01,5.308322284655280221e+00
1.182052014861388933e+01,6.469782600881699430e+00
1.184052586453272404e+01,6.041472726610604305e+00
1.186053158045155698e+01,6.615328426705005427e+00
1.188053729637039169e+01,6.694312582846301041e+00
1.190054301228922640e+01,6.962043204626276349e+00
1.192054872820805933e+01,6.747019448364008909e+00
1.194055444412689404e+01,7.636840531233565876e+00
1.196056016004572697e+01,7.324339866617805228e+00
1.198056587596456168e+01,7.630698320531339895e+00
1.200057159188339639e+01,8.534845813844309959e+00
1.202057730780222933e+01,8.308556440300414181e+00
1.204058302372106226e+01,9.151263361814779174e+00
1.206058873963989697e+01,8.778995904175356912e+00
1.208059445555873168e+01,9.677174389205337235e+00
