angle,intensity
1.000000000000000000e+01,3.702352081694099351e+00
1.002000571591883471e+01,3.058962186823856122e+00
1.004001143183766764e+01,3.913821652381733962e+00
1.006001714775650235e+01,3.353392484391176875e+00
1.008002286367533529e+01,3.415288708530118900e+00
1.010002857959417000e+01,3.454720370176092015e+00
1.012003429551300293e+01,2.661097892210974702e+00
1.014004001143183764e+01,3.073216292585457587e+00
1.016004572735067235e+01,3.499001567014176306e+00
1.018005144326950528e+01,3.154309713192875897e+00
1.020005715918833999e+01,3.628283249332785232e+00
1.022006287510717293e+01,3.387608626648297427e+00
1.024006859102600764e+01,2.832128025273024985e+00
1.026007430694484057e+01,4.002364009903228492e+00
1.028008002286367528e+01,3.615697314426803199e+00
1.030008573878250999e+01,3.684172310906128178e+00
1.032009145470134293e+01,3.227623371674132269e+00
1.034009717062017764e+01,3.179387505910741041e+00
1.036010288653901057e+01,4.022028911120231420e+00
1.038010860245784528e+01,3.337154228015626778e+00
1.040011431837667999e+01,3.568745427076508658e+00
1.042012003429551292e+01,2.755492731993461231e+00
1.044012575021434763e+01,3.659726547984357037e+00
1.046013146613318057e+01,2.722561087769018950e+00
1.048013718205201528e+01,3.209034577127675369e+00
1.050014289797084821e+01,2.924111356713837928e+00
1.052014861388968292e+01,3.711540796350442317e+00
1.054015432980851585e+01,3.765363524431054376e+00
1.056016004572735056e+01,3.434333248684267481e+00
1.058016576164618527e+01,3.816488458106710446e+00
1.060017147756501821e+01,4.023775971955101838e+00
1.062017719348385292e+01,3.707370884546425938e+00
1.064018290940268585e+01,3.686409181863413487e+00
1.066018862532152056e+01,2.892035855749604423e+00
1.068019434124035527e+01,3.646798194327982134e+00
1.070020005715918820e+01,3.750195260850574641e+00
1.072020577307802292e+01,3.040790659505721472e+00
1.074021148899685585e+01,3.715591034407228044e+00
1.076021720491569056e+01,3.162265060068049749e+00
1.078022292083452349e+01,3.387088513414546753e+00
1.080022863675335820e+01,3.658496916692551171e+00
1.082023435267219291e+01,3.372713620452541861e+00
1.084024006859102585e+01,3.838631423212436999e+00
1.086024578450986056e+01,3.108036364540595287e+00
1.088025150042869349e+01,3.684603693181368822e+00
1.090025721634752820e+01,4.326208941393094420e+00
1.092026293226636113e+01,2.907412965319197351e+00
1.094026864818519584e+01,3.820322410706133098e+00
1.096027436410403055e+01,3.150889943725376341e+00
1.098028008002286349e+01,3.240404148704896681e+00
1.100028579594169820e+01,3.164664345047413896e+00
1.102029151186053113e+01,3.280964956986454517e+00
1.104029722777936584e+01,4.330172713455159972e+00
1.106030294369819877e+01,3.364258174081308894e+00
1.108030865961703348e+01,3.918417669584512097e+00
1.110031437553586819e+01,3.709197205745745407e+00
1.112032009145470113e+01,2.668461735138722091e+00
1.114032580737353584e+01,3.411580926464017782e+00
1.116033152329236877e+01,2.908305031649190742e+00
1.118033723921120348e+01,3.676571888871703830e+00
1.120034295513003642e+01,3.596585658563368870e+00
1.122034867104887113e+01,3.383927892223198786e+00
1.124035438696770584e+01,3.760396524508661464e+00
1.126036010288653877e+01,3.903891166213744324e+00
1.128036581880537348e+01,3.150553583304508187e+00
1.130037153472420641e+01,3.399182824198776931e+00
1.132037725064304112e+01,3.497991845860633386e+00
1.134038296656187583e+01,3.313659032111409442e+00
1.136038868248070877e+01,3.123740078462696523e+00
1.138039439839954348e+01,3.176380464087037225e+00
1.140040011431837641e+01,3.107029212923151817e+00
1.142040583023721112e+01,3.277574290415318004e+00
1.144041154615604405e+01,3.718269307686477454e+00
1.146041726207487876e+01,4.132565929934740367e+00
1.148042297799371170e+01,3.300044316831321822e+00
1.150042869391254641e+01,3.538133336166864318e+00
1.152043440983138112e+01,3.554575935376652396e+00
1.154044012575021405e+01,3.789774629683316576e+00
1.156044584166904876e+01,3.365432753201138549e+00
1.158045155758788169e+01,3.538969425291135451e+00
1.160045727350671640e+01,3.276216546139198993e+00
1.162046298942555111e+01,4.295357997751128032e+00
1.164046870534438405e+01,3.220774407659750427e+00
1.166047442126321876e+01,3.873207695604923728e+00
1.168048013718205169e+01,3.800890130955185242e+00
1.170048585310088640e+01,3.289549696084590025e+00
1.172049156901971934e+01,3.751732023325014431e+00
