angle,intensity
1.000000000000000000e+01,4.808178599946506537e+00
1.002000571591883471e+01,4.728658558498049835e+00
1.004001143183766764e+01,4.374865856265827802e+00
1.006001714775650235e+01,4.243487738038417945e+00
1.008002286367533529e+01,4.428604900270052269e+00
1.010002857959417000e+01,4.943523193891658174e+00
1.012003429551300293e+01,4.952313375757236180e+00
1.014004001143183764e+01,4.110288975524342803e+00
1.016004572735067235e+01,4.555186887948222463e+00
1.018005144326950528e+01,4.099737914152205676e+00
1.020005715918833999e+01,4.548287972202000873e+00
1.022006287510717293e+01,4.481438010599261723e+00
1.024006859102600764e+01,4.553603710378963498e+00
1.026007430694484057e+01,4.949990392546784079e+00
1.028008002286367528e+01,4.313352849875112582e+00
1.030008573878250999e+01,4.302026701928191699e+00
1.032009145470134293e+01,4.896057273790810349e+00
1.034009717062017764e+01,4.853385859913902145e+00
1.036010288653901057e+01,5.311071808428155627e+00
1.038010860245784528e+01,4.588822454603110224e+00
1.040011431837667999e+01,4.879607279601573033e+00
1.042012003429551292e+01,5.547333370966409660e+00
1.044012575021434763e+01,4.450778039539089903e+00
1.046013146613318057e+01,4.994768906553934684e+00
1.048013718205201528e+01,5.243120359838022715e+00
1.050014289797084821e+01,5.095477569075792523e+00
1.052014861388968292e+01,5.079894897848259205e+00
1.054015432980851585e+01,5.567782145850330267e+00
1.056016004572735056e+01,5.803888226773781689e+00
1.058016576164618527e+01,4.707328368469080537e+00
1.060017147756501821e+01,5.125842719695174132e+00
1.062017719348385292e+01,6.374880389045511464e+00
1.064018290940268585e+01,5.613532000390730303e+00
1.066018862532152056e+01,5.697560671985228531e+00
1.068019434124035527e+01,6.398927960491294087e+00
1.070020005715918820e+01,6.020783256844211451e+00
1.072020577307802292e+01,5.864306018582487567e+00
1.074021148899685585e+01,5.325483608417315828e+00
1.076021720491569056e+01,5.616906464371425933e+00
1.078022292083452349e+01,5.990337775415188304e+00
1.080022863675335820e+01,7.150175000590254015e+00
1.082023435267219291e+01,6.003656360963721461e+00
1.084024006859102585e+01,7.032853866445646140e+00
1.086024578450986056e+01,7.148757795157639983e+00
1.088025150042869349e+01,7.330647594102668307e+00
1.090025721634752820e+01,6.670473679724640448e+00
1.092026293226636113e+01,7.070869798962231556e+00
1.094026864818519584e+01,7.536612591345516421e+00
1.096027436410403055e+01,7.973100053755827865e+00
1.098028008002286349e+01,8.411082793521625689e+00
1.100028579594169820e+01,7.644962090594557225e+00
1.102029151186053113e+01,7.954688963675796032e+00
1.104029722777936584e+01,7.497439327263892395e+00
1.106030294369819877e+01,7.920912197552011591e+00
1.108030865961703348e+01,8.543371533339978896e+00
1.110031437553586819e+01,9.010052051013884622e+00
1.112032009145470113e+01,8.621010444400551975e+00
1.114032580737353584e+01,9.422098372342587069e+00
1.116033152329236877e+01,9.416063348411720213e+00
1.118033723921120348e+01,8.692335533760035204e+00
1.120034295513003642e+01,9.406380034657171763e+00
1.122034867104887113e+01,9.514405073702178584e+00
1.124035438696770584e+01,1.011264666896807540e+01
1.126036010288653877e+01,1.017459659453227161e+01
1.128036581880537348e+01,1.019636225435417565e+01
1.130037153472420641e+01,9.786264646817707913e+00
1.132037725064304112e+01,1.000631484951422934e+01
1.134038296656187583e+01,1.061840478810789890e+01
1.136038868248070877e+01,1.065141554967758886e+01
1.138039439839954348e+01,1.130846092090932942e+01
1.140040011431837641e+01,1.178757244563049866e+01
1.142040583023721112e+01,1.201249872764779703e+01
1.144041154615604405e+01,1.185452341372965535e+01
1.146041726207487876e+01,1.196196219197260113e+01
1.148042297799371170e+01,1.222539250625767160e+01
1.150042869391254641e+01,1.240381111308237294e+01
1.152043440983138112e+01,1.330127191635986961e+01
1.154044012575021405e+01,1.323257472645088839e+01
1.156044584166904876e+01,1.370232819393770995e+01
1.158045155758788169e+01,1.389909664064925288e+01
1.160045727350671640e+01,1.379704990148967525e+01
1.162046298942555111e+01,1.498395668070689801e+01
1.164046870534438405e+01,1.414858879945494152e+01
1.166047442126321876e+01,1.425061250885105402e+01
1.168048013718205169e+01,1.506257735769350248e+01
1.170048585310088640e+01,1.578501237487305708e+01
1.172049156901971934e+01,1.557651818874421856e+01
1.174049728493855405e+01,1.598770201660019552e+01
1.176050300085738698e+01,1.717251212820085371e+01
1.178050871677622169e+01,1.755353953796669941e+01
1.180051443269505640e+01,1.730095929801181143e+01
1.182052014861388933e+01,1.741876390835561850e+01
1.184052586453272404e+01,1.893293587155413604e+01
1.186053158045155698e+01,1.913053623195808939e+01
1.188053729637039169e+01,1.846700135376721974e+01
1.190054301228922640e+01,1.909041163929915896e+01
1.192054872820805933e+01,2.000138180079924410e+01
1.194055444412689404e+01,2.043873670510415863e+01
1.196056016004572697e+01,2.056270202749415432e+01
1.198056587596456168e+01,2.048718268255703734e+01
1.200057159188339639e+01,2.195943426013731070e+01
1.202057730780222933e+01,2.228609368387099821e+01
1.204058302372106226e+01,2.244633786809241016e+01
1.206058873963989697e+01,2.314062353989017140e+01
1.208059445555873168e+01,2.343359299996134126e+01
1.210060017147756461e+01,2.376004933290256460e+01
1.212060588739639932e+01,2.422448452697016208e+01
1.214061160331523226e+01,2.565327095532908075e+01
1.216061731923406697e+01,2.599041122972674600e+01
1.218062303515290168e+01,2.635169385785636109e+01
1.220062875107173461e+01,2.748782808841178493e+01
1.222063446699056932e+01,2.744413447233351988e+01
1.224064018290940226e+01,2.812603047227839426e+01
1.226064589882823697e+01,2.840935914844592247e+01
1.228065161474707168e+01,2.933740498678084663e+01
1.230065733066590461e+01,2.966136784079604993e+01
1.232066304658473754e+01,3.044062596809715160e+01
1.234066876250357225e+01,3.159615196056557096e+01
1.236067447842240696e+01,3.159418133534201800e+01
1.238068019434123990e+01,3.300655494398277057e+01
1.240068591026007461e+01,3.293524952744793666e+01
1.242069162617890754e+01,3.368159526829880690e+01
1.244069734209774225e+01,3.431181036442758625e+01
1.246070305801657696e+01,3.560894268602422130e+01
1.248070877393540989e+01,3.595167025602664523e+01
1.250071448985424460e+01,3.713648474758024776e+01
1.252072020577307754e+01,3.712989040796887252e+01
1.254072592169191225e+01,3.884393920115100229e+01
1.256073163761074696e+01,3.839517069956839634e+01
1.258073735352957989e+01,3.837976849909446742e+01
1.260074306944841460e+01,4.051632374660310631e+01
1.262074878536724754e+01,4.061296793795342097e+01
1.264075450128608225e+01,4.083267731184930938e+01
1.266076021720491518e+01,4.122683671636752933e+01
1.268076593312374989e+01,4.178884444977794033e+01
1.270077164904258282e+01,4.211756966836637872e+01
1.272077736496141753e+01,4.235629711448338242e+01
1.274078308088025224e+01,4.280629085552831725e+01
1.276078879679908518e+01,4.309161264248761114e+01
1.278079451271791989e+01,4.247365144000487902e+01
1.280080022863675282e+01,4.218570109072172158e+01
1.282080594455558753e+01,4.236347556693426952e+01
1.284081166047442224e+01,4.126992042008114225e+01
1.286081737639325517e+01,4.123437742399098482e+01
1.288082309231208988e+01,4.131845017657948915e+01
1.290082880823092282e+01,4.009946126302070724e+01
1.292083452414975753e+01,3.864533253719596928e+01
1.294084024006859224e+01,3.829952078241022662e+01
1.296084595598742517e+01,3.729207664337356931e+01
1.298085167190625810e+01,3.603919949126785127e+01
1.300085738782509281e+01,3.574968625474468809e+01
1.302086310374392752e+01,3.514964528492220808e+01
1.304086881966276046e+01,3.309556595773670296e+01
1.306087453558159517e+01,3.183949857809534834e+01
1.308088025150042810e+01,3.083678961225144377e+01
1.310088596741926281e+01,3.102497805254672159e+01
1.312089168333809752e+01,3.046819803585482589e+01
1.314089739925693046e+01,2.971887174792378516e+01
1.316090311517576517e+01,2.871826446226769036e+01
1.318090883109459810e+01,2.907957576995996973e+01
1.320091454701343281e+01,2.853177513567199952e+01
1.322092026293226752e+01,2.860120491253898933e+01
1.324092597885110045e+01,2.754486761112452697e+01
1.326093169476993339e+01,2.794577389703592019e+01
1.328093741068876810e+01,2.826272972009783757e+01
1.330094312660760281e+01,2.825190410280827891e+01
1.332094884252643574e+01,2.779979426810499632e+01
1.334095455844527045e+01,2.820524709912952233e+01
1.336096027436410338e+01,2.818963891146615097e+01
1.338096599028293809e+01,2.849867014527286813e+01
1.340097170620177280e+01,2.887871091001241552e+01
1.342097742212060574e+01,2.925559829809676415e+01
1.344098313803944045e+01,2.897273184032402327e+01
1.346098885395827338e+01,2.924842201663821228e+01
1.348099456987710809e+01,2.966475287258541726e+01
1.350100028579594280e+01,2.926961949354055292e+01
1.352100600171477573e+01,2.999519907175758249e+01
1.354101171763361044e+01,2.986072881145031843e+01
1.356101743355244338e+01,3.058945667774653998e+01
1.358102314947127809e+01,3.058211758559473026e+01
1.360102886539011102e+01,3.070275610249066744e+01
1.362103458130894573e+01,3.040308820498553644e+01
1.364104029722777867e+01,3.050947717705309259e+01
1.366104601314661338e+01,3.121754208735182701e+01
1.368105172906544809e+01,3.038101934041725372e+01
1.370105744498428102e+01,3.053908524542408642e+01
1.372106316090311573e+01,3.031903856367135575e+01
1.374106887682194866e+01,3.072569612105913706e+01
1.376107459274078337e+01,3.041352898513240532e+01
1.378108030865961808e+01,3.051820231813872653e+01
1.380108602457845102e+01,3.030768830972436234e+01
1.382109174049728573e+01,2.968262886327552508e+01
1.384109745641611866e+01,2.995346264285084104e+01
1.386110317233495337e+01,3.030836160220762565e+01
1.388110888825378808e+01,2.948561832244192971e+01
1.390111460417262101e+01,2.987378248125195768e+01
1.392112032009145395e+01,3.006181442080749378e+01
1.394112603601028866e+01,2.946934257169196059e+01
1.396113175192912337e+01,2.867351197156962428e+01
1.398113746784795630e+01,2.971262061445926861e+01
1.400114318376679101e+01,2.927679426882546210e+01
1.402114889968562395e+01,2.946139615422897862e+01
1.404115461560445866e+01,2.856519717591932306e+01
1.406116033152329337e+01,2.905304841764607815e+01
1.408116604744212630e+01,2.822571505433415950e+01
1.410117176336095923e+01,2.731393779345492945e+01
1.412117747927979394e+01,2.713565599753468760e+01
1.414118319519862865e+01,2.795765436852238395e+01
1.416118891111746336e+01,2.699315782917743789e+01
1.418119462703629630e+01,2.775141576275751376e+01
1.420120034295512923e+01,2.721460351443323233e+01
1.422120605887396394e+01,2.745419733308979460e+01
1.424121177479279865e+01,2.753464683375019817e+01
1.426121749071163336e+01,2.816761191959766819e+01
1.428122320663046629e+01,2.878525926521321310e+01
1.430122892254929923e+01,2.859898976111259472e+01
1.432123463846813394e+01,2.826535670706935832e+01
1.434124035438696865e+01,2.843335057211680095e+01
1.436124607030580158e+01,2.868148386882381828e+01
1.438125178622463629e+01,2.889776568026150372e+01
1.440125750214346922e+01,2.970437483583786786e+01
1.442126321806230393e+01,2.919298654839150231e+01
1.444126893398113864e+01,2.976735769574124291e+01
1.446127464989997158e+01,2.900720196032418485e+01
1.448128036581880451e+01,2.916880512548359405e+01
1.450128608173763922e+01,2.986294615192691992e+01
1.452129179765647393e+01,2.928338751922175831e+01
1.454129751357530864e+01,2.971750033088005338e+01
1.456130322949414158e+01,2.913537405204977304e+01
1.458130894541297451e+01,2.869937949561722945e+01
1.460131466133180922e+01,2.824058900255637639e+01
1.462132037725064393e+01,2.771264292429093956e+01
1.464132609316947686e+01,2.799476132582780963e+01
1.466133180908831157e+01,2.648168934585999779e+01
1.468133752500714451e+01,2.604278480956676134e+01
1.470134324092597922e+01,2.676765514202394769e+01
1.472134895684481393e+01,2.556134160932685262e+01
1.474135467276364686e+01,2.520139993548810864e+01
1.476136038868247979e+01,2.485632049311566050e+01
1.478136610460131450e+01,2.424512461832800625e+01
1.480137182052014921e+01,2.418818848364263019e+01
1.482137753643898392e+01,2.381830725097378476e+01
1.484138325235781686e+01,2.452941814737744508e+01
1.486138896827664979e+01,2.430532432704783119e+01
1.488139468419548450e+01,2.475220297772181866e+01
1.490140040011431921e+01,2.509213127171495827e+01
1.492140611603315392e+01,2.499839188741584195e+01
1.494141183195198685e+01,2.584662082739736277e+01
1.496141754787081979e+01,2.518082277324417362e+01
1.498142326378965450e+01,2.630890054840692471e+01
1.500142897970848921e+01,2.723138534230145780e+01
1.502143469562732214e+01,2.724331152063446382e+01
1.504144041154615508e+01,2.721824829688092251e+01
1.506144612746498979e+01,2.747470872583225088e+01
1.508145184338382450e+01,2.880875933526530375e+01
1.510145755930265921e+01,2.964328308442740578e+01
1.512146327522149214e+01,3.002913509109140477e+01
1.514146899114032507e+01,3.072295292277147638e+01
