angle,intensity
1.000000000000000000e+01,3.008767306056405300e+00
1.002000571591883471e+01,3.797342973545266620e+00
1.004001143183766764e+01,4.159931101053038205e+00
1.006001714775650235e+01,3.548699260077085249e+00
1.008002286367533529e+01,3.766066945470509353e+00
1.010002857959417000e+01,3.525252440142148114e+00
1.012003429551300293e+01,3.799310756677906298e+00
1.014004001143183764e+01,3.130944466192877584e+00
1.016004572735067235e+01,3.473140312088156989e+00
1.018005144326950528e+01,3.520983691244390368e+00
1.020005715918833999e+01,2.908124894252303250e+00
1.022006287510717293e+01,3.510378830169658571e+00
1.024006859102600764e+01,3.227273341906347959e+00
1.026007430694484057e+01,2.681685850972618468e+00
1.028008002286367528e+01,3.198150804455605289e+00
1.030008573878250999e+01,3.423674177948714092e+00
1.032009145470134293e+01,3.904524406155326588e+00
1.034009717062017764e+01,3.488582922578342238e+00
1.036010288653901057e+01,3.213039083705619969e+00
1.038010860245784528e+01,4.278494758309810742e+00
1.040011431837667999e+01,3.158149715186532092e+00
1.042012003429551292e+01,2.919664133279049167e+00
1.044012575021434763e+01,3.203838508349884151e+00
1.046013146613318057e+01,2.898834766984716538e+00
1.048013718205201528e+01,4.113067021102127185e+00
1.050014289797084821e+01,3.496578702151101226e+00
1.052014861388968292e+01,4.000068823581358401e+00
1.054015432980851585e+01,3.178770929817665181e+00
1.056016004572735056e+01,2.787396373380407688e+00
1.058016576164618527e+01,2.789147090247037220e+00
1.060017147756501821e+01,3.657455401313419063e+00
1.062017719348385292e+01,3.945179288224334169e+00
1.064018290940268585e+01,3.814592436585513724e+00
1.066018862532152056e+01,3.568738954173949818e+00
1.068019434124035527e+01,3.483534280229608981e+00
1.070020005715918820e+01,3.380323318181212677e+00
1.072020577307802292e+01,3.614650847393934718e+00
1.074021148899685585e+01,3.540525054473123490e+00
1.076021720491569056e+01,4.329928178974143727e+00
1.078022292083452349e+01,3.506180161907976434e+00
1.080022863675335820e+01,3.094751542888340978e+00
1.082023435267219291e+01,3.900174552178610199e+00
1.084024006859102585e+01,3.295159430821045454e+00
1.086024578450986056e+01,3.280987719878758035e+00
1.088025150042869349e+01,3.815787699425005286e+00
1.090025721634752820e+01,3.672298656582940524e+00
1.092026293226636113e+01,3.784472900067486378e+00
1.094026864818519584e+01,2.919104703366362408e+00
1.096027436410403055e+01,3.252404603984343723e+00
1.098028008002286349e+01,3.400151941360300967e+00
1.100028579594169820e+01,2.943503836552692210e+00
1.102029151186053113e+01,3.537700666726223186e+00
1.104029722777936584e+01,3.350523969922636347e+00
1.106030294369819877e+01,3.779500815111595191e+00
1.108030865961703348e+01,2.800188496761355950e+00
1.110031437553586819e+01,3.879152056323192710e+00
1.112032009145470113e+01,2.947597830180443079e+00
1.114032580737353584e+01,3.478614762825384066e+00
1.116033152329236877e+01,4.034491228287776288e+00
1.118033723921120348e+01,3.073768708330972377e+00
1.120034295513003642e+01,3.852289508712960497e+00
1.122034867104887113e+01,3.277596854808967120e+00
1.124035438696770584e+01,3.937707326856170198e+00
1.126036010288653877e+01,3.387628888353322321e+00
1.128036581880537348e+01,3.858071991106829746e+00
1.130037153472420641e+01,3.142720936224943529e+00
1.132037725064304112e+01,3.074284910270163262e+00
1.134038296656187583e+01,2.990117810511574437e+00
1.136038868248070877e+01,4.000679880831816249e+00
1.138039439839954348e+01,3.935492104518075962e+00
1.140040011431837641e+01,4.160564937960899989e+00
1.142040583023721112e+01,3.763389455438884923e+00
1.144041154615604405e+01,3.541243812064757801e+00
1.146041726207487876e+01,3.574928641884212777e+00
1.148042297799371170e+01,3.207386026494650544e+00
1.150042869391254641e+01,3.479408295670406215e+00
1.152043440983138112e+01,4.155235733852867597e+00
1.154044012575021405e+01,3.252473372872127122e+00
1.156044584166904876e+01,3.883962344924816623e+00
1.158045155758788169e+01,2.825151985803707522e+00
1.160045727350671640e+01,3.168012106295023500e+00
1.162046298942555111e+01,3.252430283442294900e+00
1.164046870534438405e+01,3.424409363601092160e+00
1.166047442126321876e+01,3.525135551601810135e+00
1.168048013718205169e+01,3.638219710357353254e+00
1.170048585310088640e+01,3.867940977752737819e+00
1.172049156901971934e+01,3.717120619728267350e+00
1.174049728493855405e+01,3.155828748386570126e+00
1.176050300085738698e+01,3.889822810453814839e+00
1.178050871677622169e+01,3.176404358345729761e+00
1.180051443269505640e+01,3.261122932089870474e+00
1.182052014861388933e+01,2.937671023190656427e+00
1.184052586453272404e+01,3.851330686478755538e+00
1.186053158045155698e+01,3.468873376729231683e+00
1.188053729637039169e+01,3.644369521019342972e+00
1.190054301228922640e+01,4.267047864733820361e+00
1.192054872820805933e+01,3.442535430122557472e+00
1.194055444412689404e+01,3.939573972714908834e+00
1.196056016004572697e+01,2.639983354285365902e+00
1.198056587596456168e+01,3.422393376279410759e+00
1.200057159188339639e+01,3.101258833097850776e+00
1.202057730780222933e+01,2.897862557727265198e+00
1.204058302372106226e+01,2.850515768697850394e+00
1.206058873963989697e+01,3.417248603840009835e+00
1.208059445555873168e+01,4.295645583091100228e+00
1.210060017147756461e+01,3.346477659067346622e+00
1.212060588739639932e+01,4.038290442324107943e+00
1.214061160331523226e+01,3.943394385935579116e+00
1.216061731923406697e+01,3.755369515994228635e+00
1.218062303515290168e+01,2.785572825419773135e+00
1.220062875107173461e+01,3.167232217432304431e+00
1.222063446699056932e+01,3.915216592533779405e+00
1.224064018290940226e+01,3.283807418556783375e+00
1.226064589882823697e+01,4.062292074569844758e+00
1.228065161474707168e+01,3.394181915176583075e+00
1.230065733066590461e+01,4.113071542037149975e+00
1.232066304658473754e+01,3.288293702606905899e+00
1.234066876250357225e+01,4.100925777375550751e+00
1.236067447842240696e+01,3.162250003385641772e+00
1.238068019434123990e+01,3.202641369649775527e+00
1.240068591026007461e+01,3.870603393789881164e+00
1.242069162617890754e+01,3.937777047127339447e+00
1.244069734209774225e+01,3.883689526286731031e+00
1.246070305801657696e+01,3.544206133793155189e+00
1.248070877393540989e+01,4.353011897692922183e+00
1.250071448985424460e+01,3.380574813705683024e+00
1.252072020577307754e+01,3.052113786836799125e+00
1.254072592169191225e+01,2.948005492119821103e+00
1.256073163761074696e+01,3.658235076880307801e+00
1.258073735352957989e+01,3.382458548176848101e+00
1.260074306944841460e+01,3.619803745390945515e+00
1.262074878536724754e+01,3.473579529093465457e+00
1.264075450128608225e+01,3.127079445768039534e+00
1.266076021720491518e+01,3.918135623304671356e+00
1.268076593312374989e+01,3.037028733255960233e+00
1.270077164904258282e+01,3.157759105693570323e+00
1.272077736496141753e+01,3.444561554179380813e+00
