angle,intensity
1.000000000000000000e+01,5.651098393995110492e+00
1.002000571591883471e+01,6.325963719879712954e+00
1.004001143183766764e+01,5.706055630805488832e+00
1.006001714775650235e+01,6.302233286388890576e+00
1.008002286367533529e+01,5.609286836556856670e+00
1.010002857959417000e+01,6.149812751852797632e+00
1.012003429551300293e+01,5.622225530017075812e+00
1.014004001143183764e+01,5.623367356348026647e+00
1.016004572735067235e+01,5.549700513249252509e+00
1.018005144326950528e+01,5.631002756348670424e+00
1.020005715918833999e+01,5.705247095030966165e+00
1.022006287510717293e+01,6.603080733808700309e+00
1.024006859102600764e+01,6.241388484526024349e+00
1.026007430694484057e+01,5.859760809261290504e+00
1.028008002286367528e+01,5.789526661186616963e+00
1.030008573878250999e+01,6.316201195352075359e+00
1.032009145470134293e+01,5.726906113415737742e+00
1.034009717062017764e+01,5.511915684071137633e+00
1.036010288653901057e+01,5.331676152596857676e+00
1.038010860245784528e+01,5.541138567721011654e+00
1.040011431837667999e+01,5.347883907860627062e+00
1.042012003429551292e+01,5.381946033024808784e+00
1.044012575021434763e+01,5.366641630733334445e+00
1.046013146613318057e+01,5.707482208471262197e+00
1.048013718205201528e+01,6.206889496794488537e+00
1.050014289797084821e+01,5.755173694702099496e+00
1.052014861388968292e+01,5.130084280026048660e+00
1.054015432980851585e+01,5.609794899285665437e+00
1.056016004572735056e+01,5.378095265619373677e+00
1.058016576164618527e+01,4.790985306247893760e+00
1.060017147756501821e+01,6.328101614938382191e+00
1.062017719348385292e+01,5.249194395762554421e+00
1.064018290940268585e+01,6.217359398033758922e+00
1.066018862532152056e+01,5.885344096731148333e+00
1.068019434124035527e+01,5.454352528426154478e+00
1.070020005715918820e+01,6.124968158482600344e+00
1.072020577307802292e+01,5.277571619581349793e+00
1.074021148899685585e+01,6.138550061489408627e+00
1.076021720491569056e+01,5.093002564981006230e+00
1.078022292083452349e+01,6.018040349239749176e+00
1.080022863675335820e+01,5.225318818912130681e+00
1.082023435267219291e+01,5.808282376749859921e+00
1.084024006859102585e+01,5.376283126792344547e+00
1.086024578450986056e+01,5.627827168598408036e+00
1.088025150042869349e+01,5.973493479499821568e+00
1.090025721634752820e+01,5.990826051130701657e+00
1.092026293226636113e+01,5.411795815623068329e+00
1.094026864818519584e+01,6.250691872749685629e+00
1.096027436410403055e+01,5.245758008662466665e+00
1.098028008002286349e+01,5.898749814963021088e+00
1.100028579594169820e+01,5.464912516874004922e+00
1.102029151186053113e+01,5.402632507641436099e+00
1.104029722777936584e+01,5.863520417689645825e+00
1.106030294369819877e+01,5.050207075939468382e+00
1.108030865961703348e+01,5.903241701967880672e+00
1.110031437553586819e+01,6.104912976068676222e+00
1.112032009145470113e+01,4.988871131705868045e+00
1.114032580737353584e+01,5.537888172399439313e+00
1.116033152329236877e+01,5.111556956999070422e+00
1.118033723921120348e+01,4.547758009187518269e+00
1.120034295513003642e+01,5.253445112282612683e+00
1.122034867104887113e+01,4.866122717477150417e+00
1.124035438696770584e+01,5.855802076539712075e+00
1.126036010288653877e+01,5.854576342525699140e+00
1.128036581880537348e+01,5.118182377079126155e+00
1.130037153472420641e+01,5.844486695559325540e+00
1.132037725064304112e+01,5.179202381336313721e+00
1.134038296656187583e+01,5.944733161657551612e+00
