angle,intensity
1.000000000000000000e+01,3.434421814930153527e+00
1.002000571591883471e+01,3.506268236424133988e+00
1.004001143183766764e+01,3.848189442073426392e+00
1.006001714775650235e+01,3.865562504588017756e+00
1.008002286367533529e+01,3.888395513541058168e+00
1.010002857959417000e+01,3.629422976519910637e+00
1.012003429551300293e+01,3.586520787308845826e+00
1.014004001143183764e+01,3.884283535765285844e+00
1.016004572735067235e+01,2.928796681698369486e+00
1.018005144326950528e+01,2.821776222423136193e+00
1.020005715918833999e+01,3.407146463750132526e+00
1.022006287510717293e+01,3.812448172672008084e+00
1.024006859102600764e+01,3.427564742919306351e+00
1.026007430694484057e+01,3.479378997319711786e+00
1.028008002286367528e+01,3.177553810551074776e+00
1.030008573878250999e+01,3.705001836615663180e+00
1.032009145470134293e+01,3.443981281117751259e+00
1.034009717062017764e+01,3.348677122042737153e+00
1.036010288653901057e+01,3.581456717833846337e+00
1.038010860245784528e+01,3.353123816352331144e+00
1.040011431837667999e+01,3.797285473876325312e+00
1.042012003429551292e+01,4.138122486383110754e+00
1.044012575021434763e+01,4.018683275435837032e+00
1.046013146613318057e+01,3.387799153901003724e+00
1.048013718205201528e+01,4.284654008977757833e+00
1.050014289797084821e+01,3.245523954915046971e+00
1.052014861388968292e+01,4.235347881187844443e+00
1.054015432980851585e+01,3.405582359521171387e+00
1.056016004572735056e+01,3.493117289964637884e+00
1.058016576164618527e+01,4.069440315298646915e+00
1.060017147756501821e+01,3.225328035854470698e+00
1.062017719348385292e+01,3.536613964195142845e+00
1.064018290940268585e+01,3.596489834247248218e+00
1.066018862532152056e+01,3.700862497837427156e+00
1.068019434124035527e+01,4.004998496114653861e+00
1.070020005715918820e+01,3.816080515579656218e+00
1.072020577307802292e+01,3.616998144114188740e+00
1.074021148899685585e+01,3.290093698934706268e+00
1.076021720491569056e+01,3.568857216958710055e+00
1.078022292083452349e+01,3.217414751188955702e+00
1.080022863675335820e+01,4.051663057654169897e+00
1.082023435267219291e+01,3.509976011798501716e+00
1.084024006859102585e+01,3.841000223205920605e+00
1.086024578450986056e+01,4.151222654516420363e+00
1.088025150042869349e+01,3.891348814592524796e+00
1.090025721634752820e+01,4.403830101280033382e+00
1.092026293226636113e+01,3.484380851617113084e+00
1.094026864818519584e+01,4.200977345266637464e+00
1.096027436410403055e+01,3.400703175144771162e+00
1.098028008002286349e+01,2.994573628175261515e+00
1.100028579594169820e+01,3.478548600961584469e+00
1.102029151186053113e+01,4.035737573866949646e+00
1.104029722777936584e+01,3.679898182348189106e+00
1.106030294369819877e+01,3.388302466275849856e+00
1.108030865961703348e+01,3.164061806620658945e+00
1.110031437553586819e+01,3.662522756623385778e+00
1.112032009145470113e+01,2.715898100413539407e+00
1.114032580737353584e+01,3.317100237819825104e+00
1.116033152329236877e+01,3.698590152674986253e+00
1.118033723921120348e+01,3.841547614594118976e+00
1.120034295513003642e+01,3.026268831394545611e+00
1.122034867104887113e+01,3.958623584189631117e+00
1.124035438696770584e+01,3.614042752531811509e+00
1.126036010288653877e+01,3.025425679214499119e+00
1.128036581880537348e+01,4.084137821604057805e+00
1.130037153472420641e+01,3.811660158575111534e+00
1.132037725064304112e+01,3.589343961151743922e+00
1.134038296656187583e+01,4.306747410086281924e+00
1.136038868248070877e+01,3.559767349019923532e+00
1.138039439839954348e+01,3.886027914049130061e+00
1.140040011431837641e+01,2.703601182922916735e+00
1.142040583023721112e+01,3.292504793192234658e+00
1.144041154615604405e+01,2.883842108747725508e+00
1.146041726207487876e+01,3.397918876979773017e+00
1.148042297799371170e+01,3.842359030456376168e+00
1.150042869391254641e+01,4.013935284966160033e+00
1.152043440983138112e+01,3.623656822667435051e+00
1.154044012575021405e+01,3.520029781313223083e+00
1.156044584166904876e+01,3.315548395738661558e+00
1.158045155758788169e+01,3.739533741011119794e+00
1.160045727350671640e+01,3.497555774071626100e+00
1.162046298942555111e+01,4.257580988243125475e+00
1.164046870534438405e+01,4.050718388315402763e+00
1.166047442126321876e+01,3.670429786784767501e+00
1.168048013718205169e+01,3.768332968349812795e+00
1.170048585310088640e+01,3.338977049242983774e+00
1.172049156901971934e+01,4.358354767603710656e+00
1.174049728493855405e+01,3.462522613057339882e+00
1.176050300085738698e+01,3.223069954146444704e+00
1.178050871677622169e+01,3.644788557598613643e+00
1.180051443269505640e+01,4.244692247926957762e+00
1.182052014861388933e+01,3.776588117021594915e+00
1.184052586453272404e+01,3.677566178532080343e+00
1.186053158045155698e+01,4.122680764103512807e+00
1.188053729637039169e+01,4.202597946994946376e+00
1.190054301228922640e+01,3.896864691320820917e+00
1.192054872820805933e+01,3.537716018855636690e+00
1.194055444412689404e+01,3.219314510330656631e+00
1.196056016004572697e+01,3.193383016778318595e+00
1.198056587596456168e+01,3.637283064435259838e+00
1.200057159188339639e+01,3.493538742838512956e+00
1.202057730780222933e+01,3.672906281265312600e+00
1.204058302372106226e+01,3.186720675593718521e+00
1.206058873963989697e+01,3.883517325180112056e+00
1.208059445555873168e+01,3.297708228050312940e+00
1.210060017147756461e+01,3.326225607345398849e+00
1.212060588739639932e+01,3.897274072665633859e+00
1.214061160331523226e+01,3.726779245079747227e+00
1.216061731923406697e+01,4.184671863463927721e+00
1.218062303515290168e+01,4.523515963653469640e+00
1.220062875107173461e+01,3.717845224022918060e+00
1.222063446699056932e+01,3.817751477864863130e+00
1.224064018290940226e+01,4.587981361508468581e+00
1.226064589882823697e+01,3.213425727997280656e+00
1.228065161474707168e+01,4.689717246272712359e+00
1.230065733066590461e+01,3.106435657938113160e+00
1.232066304658473754e+01,3.793835765511723412e+00
1.234066876250357225e+01,4.432669165700157343e+00
1.236067447842240696e+01,3.982307642072256293e+00
1.238068019434123990e+01,3.141681022521943589e+00
1.240068591026007461e+01,3.866643806065579447e+00
1.242069162617890754e+01,4.346297773823914135e+00
1.244069734209774225e+01,3.743867581187324767e+00
1.246070305801657696e+01,3.878832819825528855e+00
1.248070877393540989e+01,3.978904872703911799e+00
1.250071448985424460e+01,4.570995650220367246e+00
1.252072020577307754e+01,3.908059533890367643e+00
1.254072592169191225e+01,4.204902886007366725e+00
1.256073163761074696e+01,3.513527696905548225e+00
1.258073735352957989e+01,3.840491607265021479e+00
1.260074306944841460e+01,4.455091491692845906e+00
1.262074878536724754e+01,4.186617862541830881e+00
1.264075450128608225e+01,3.898545580047960257e+00
1.266076021720491518e+01,4.199213645918225879e+00
1.268076593312374989e+01,3.751390288210808333e+00
1.270077164904258282e+01,3.887623311602607767e+00
1.272077736496141753e+01,4.068979016844467722e+00
1.274078308088025224e+01,3.877341156125862387e+00
1.276078879679908518e+01,4.684351517738960524e+00
1.278079451271791989e+01,3.518559868797848544e+00
1.280080022863675282e+01,3.942569084237194765e+00
1.282080594455558753e+01,4.294495618724895714e+00
1.284081166047442224e+01,3.841009422302327447e+00
1.286081737639325517e+01,3.885157894487211383e+00
1.288082309231208988e+01,4.385049430194960962e+00
1.290082880823092282e+01,4.240666952007885016e+00
1.292083452414975753e+01,3.729426801883922948e+00
1.294084024006859224e+01,3.751843282598322116e+00
1.296084595598742517e+01,3.136646509593697729e+00
1.298085167190625810e+01,4.620362164399779203e+00
1.300085738782509281e+01,3.922870661676877813e+00
1.302086310374392752e+01,4.078278858960540987e+00
1.304086881966276046e+01,3.372805016299559533e+00
1.306087453558159517e+01,4.478682419140294968e+00
1.308088025150042810e+01,4.091722271873917016e+00
1.310088596741926281e+01,3.945379226179325016e+00
1.312089168333809752e+01,4.062861096945688644e+00
1.314089739925693046e+01,3.804145721323729745e+00
1.316090311517576517e+01,3.944211413213138506e+00
1.318090883109459810e+01,3.478014614010926042e+00
1.320091454701343281e+01,4.232034976002101878e+00
1.322092026293226752e+01,3.869690230396671815e+00
1.324092597885110045e+01,3.587457160566041914e+00
1.326093169476993339e+01,4.479364577335519293e+00
1.328093741068876810e+01,3.667744923243390076e+00
1.330094312660760281e+01,3.963549533575266626e+00
1.332094884252643574e+01,3.835146646364868239e+00
1.334095455844527045e+01,4.218204366397658056e+00
1.336096027436410338e+01,3.612554087328324837e+00
1.338096599028293809e+01,3.649137769358886452e+00
1.340097170620177280e+01,3.945589540396329475e+00
1.342097742212060574e+01,3.509695356910261133e+00
1.344098313803944045e+01,3.816975579033166532e+00
1.346098885395827338e+01,4.624426679193305745e+00
1.348099456987710809e+01,4.042162040464083894e+00
1.350100028579594280e+01,3.273995014320208341e+00
1.352100600171477573e+01,3.524962858271530664e+00
1.354101171763361044e+01,4.230422113579493271e+00
1.356101743355244338e+01,4.698066915279518696e+00
1.358102314947127809e+01,4.504412301199915092e+00
