angle,intensity
1.000000000000000000e+01,3.070156311448499764e+00
1.002000571591883471e+01,3.423690712646662249e+00
1.004001143183766764e+01,3.014035559376707418e+00
1.006001714775650235e+01,3.108916084986451889e+00
1.008002286367533529e+01,3.910474979130053264e+00
1.010002857959417000e+01,3.296218714379868686e+00
1.012003429551300293e+01,2.754863959216397262e+00
1.014004001143183764e+01,3.647720120355544715e+00
1.016004572735067235e+01,3.075546372977540965e+00
1.018005144326950528e+01,4.015725481986735623e+00
1.020005715918833999e+01,4.329529108769326839e+00
1.022006287510717293e+01,3.174493469973336257e+00
1.024006859102600764e+01,3.730071187094929019e+00
1.026007430694484057e+01,3.332358739722466101e+00
1.028008002286367528e+01,3.202287655184070214e+00
1.030008573878250999e+01,3.794774364316164661e+00
1.032009145470134293e+01,3.603969701810223469e+00
1.034009717062017764e+01,3.516335020289679036e+00
1.036010288653901057e+01,2.976672200060227702e+00
1.038010860245784528e+01,2.928196005763756826e+00
1.040011431837667999e+01,3.493757244591778388e+00
1.042012003429551292e+01,3.918623279958282524e+00
1.044012575021434763e+01,2.927317572748862062e+00
1.046013146613318057e+01,3.196656776784724485e+00
1.048013718205201528e+01,3.970852677723095692e+00
1.050014289797084821e+01,2.812933457682467164e+00
1.052014861388968292e+01,4.068098152233784681e+00
1.054015432980851585e+01,3.233197643600823845e+00
1.056016004572735056e+01,3.401612680607529970e+00
1.058016576164618527e+01,3.704448585760184098e+00
1.060017147756501821e+01,3.424464249554711515e+00
1.062017719348385292e+01,3.972288215679624201e+00
1.064018290940268585e+01,3.249064942979894788e+00
1.066018862532152056e+01,3.210638106859066809e+00
1.068019434124035527e+01,3.184834538552054450e+00
1.070020005715918820e+01,3.826381128436621815e+00
1.072020577307802292e+01,4.011972178817776680e+00
1.074021148899685585e+01,3.811291461329413544e+00
1.076021720491569056e+01,3.198352975507751772e+00
1.078022292083452349e+01,3.334313387012527219e+00
1.080022863675335820e+01,3.947685002664335752e+00
1.082023435267219291e+01,3.292023889432705630e+00
1.084024006859102585e+01,3.456734922903404339e+00
1.086024578450986056e+01,3.434647896083242280e+00
1.088025150042869349e+01,3.507230809225729828e+00
1.090025721634752820e+01,4.021540080564493636e+00
1.092026293226636113e+01,3.906232807287912223e+00
