angle,intensity
1.000000000000000000e+01,8.699443918522847818e-01
1.002000571591883471e+01,2.585910234197833280e+00
1.004001143183766764e+01,1.982542989509143094e+00
1.006001714775650235e+01,3.226801030197736342e+00
1.008002286367533529e+01,2.184196241109864101e+00
1.010002857959417000e+01,2.794416704549244734e+00
1.012003429551300293e+01,2.617404307747392966e+00
1.014004001143183764e+01,1.784281661376432737e+00
1.016004572735067235e+01,1.425885638833033875e+00
1.018005144326950528e+01,2.748159468022005392e+00
1.020005715918833999e+01,2.296935177902175607e+00
1.022006287510717293e+01,3.092178899861908636e+00
1.024006859102600764e+01,2.972916239285548379e+00
1.026007430694484057e+01,2.013814114950529977e+00
1.028008002286367528e+01,2.897210900850441639e+00
1.030008573878250999e+01,2.666832443963428112e+00
1.032009145470134293e+01,2.526814200282406553e+00
1.034009717062017764e+01,2.908195638052144982e+00
1.036010288653901057e+01,2.422129154100137960e+00
1.038010860245784528e+01,1.950778011293386571e+00
1.040011431837667999e+01,2.663890968026166206e+00
1.042012003429551292e+01,1.467417522062214319e+00
1.044012575021434763e+01,2.271547684650545573e+00
1.046013146613318057e+01,1.753402095307042607e+00
1.048013718205201528e+01,8.968068848813469662e-01
1.050014289797084821e+01,8.278848793663357020e-01
1.052014861388968292e+01,1.773230086724811638e+00
1.054015432980851585e+01,8.111609410077831317e-01
1.056016004572735056e+01,1.493629030749816788e+00
1.058016576164618527e+01,7.667079672659599110e-01
1.060017147756501821e+01,1.473712842821715219e+00
1.062017719348385292e+01,1.219537078930587271e+00
1.064018290940268585e+01,1.282698418238227944e+00
1.066018862532152056e+01,1.715841867169525914e+00
1.068019434124035527e+01,2.216699717154017257e+00
1.070020005715918820e+01,1.890882470901023016e+00
1.072020577307802292e+01,2.171638689274691725e+00
1.074021148899685585e+01,1.388741189149255817e+00
1.076021720491569056e+01,1.117251563111218760e+00
1.078022292083452349e+01,1.202510273614755709e+00
1.080022863675335820e+01,7.280074847324496945e-01
1.082023435267219291e+01,1.880762339361170765e+00
1.084024006859102585e+01,1.540688383596505728e+00
1.086024578450986056e+01,1.736898003053029438e+00
1.088025150042869349e+01,1.823313415390186654e+00
1.090025721634752820e+01,2.318114696867515256e+00
1.092026293226636113e+01,1.540908072351112379e+00
1.094026864818519584e+01,1.803654373492593388e+00
1.096027436410403055e+01,1.217006806278180253e+00
1.098028008002286349e+01,1.882800606262199139e+00
1.100028579594169820e+01,1.465405040358388478e+00
1.102029151186053113e+01,8.677513743880388430e-01
1.104029722777936584e+01,1.321369094072797123e+00
1.106030294369819877e+01,1.444585308521605382e+00
1.108030865961703348e+01,1.041072691728864408e+00
1.110031437553586819e+01,1.296146263460928871e+00
1.112032009145470113e+01,1.384918638399528668e+00
1.114032580737353584e+01,2.618172175343113750e+00
1.116033152329236877e+01,2.148066629029225627e+00
1.118033723921120348e+01,1.291264864868920448e+00
1.120034295513003642e+01,1.620590463999833863e+00
1.122034867104887113e+01,2.574827993956219974e+00
1.124035438696770584e+01,2.703750377166352248e+00
1.126036010288653877e+01,2.272817778507629782e+00
1.128036581880537348e+01,1.101862079463832078e+00
1.130037153472420641e+01,1.437670118326909607e+00
1.132037725064304112e+01,1.762809991504515228e+00
1.134038296656187583e+01,1.979096811692658830e+00
1.136038868248070877e+01,2.928800411599141285e+00
1.138039439839954348e+01,1.720649875185436883e+00
1.140040011431837641e+01,1.371420658702531270e+00
1.142040583023721112e+01,2.116679744290247633e+00
1.144041154615604405e+01,2.956677119467735260e+00
1.146041726207487876e+01,2.311607138107239834e+00
1.148042297799371170e+01,3.051610775803960340e+00
1.150042869391254641e+01,1.416410767317759278e+00
1.152043440983138112e+01,2.966321041143556325e+00
1.154044012575021405e+01,2.247583083242874480e+00
1.156044584166904876e+01,1.495105469315745061e+00
1.158045155758788169e+01,2.313911964075249017e+00
1.160045727350671640e+01,1.827847420687140456e+00
1.162046298942555111e+01,1.398209992417774439e+00
1.164046870534438405e+01,2.612704776065613910e+00
1.166047442126321876e+01,2.830318932192993575e+00
1.168048013718205169e+01,2.602241448490343334e+00
1.170048585310088640e+01,2.037054967637683678e+00
1.172049156901971934e+01,1.507510089331104641e+00
1.174049728493855405e+01,1.935596368012290069e+00
1.176050300085738698e+01,1.679888485271678000e+00
1.178050871677622169e+01,2.047139368656970326e+00
1.180051443269505640e+01,2.367437982858691559e+00
1.182052014861388933e+01,1.985470279391764015e+00
1.184052586453272404e+01,2.919994651496077509e+00
1.186053158045155698e+01,1.534793429605420423e+00
1.188053729637039169e+01,3.273275714841586304e+00
1.190054301228922640e+01,1.796528143543127731e+00
1.192054872820805933e+01,2.705128010351685042e+00
1.194055444412689404e+01,2.214065296387794479e+00
1.196056016004572697e+01,2.988033056493724526e+00
1.198056587596456168e+01,2.413209589434300639e+00
1.200057159188339639e+01,2.268338066842991552e+00
1.202057730780222933e+01,1.522446466407809673e+00
1.204058302372106226e+01,1.731373478678279731e+00
1.206058873963989697e+01,2.569026742094879356e+00
1.208059445555873168e+01,2.655090341293744771e+00
1.210060017147756461e+01,1.165025530450922941e+00
1.212060588739639932e+01,2.429642504835002104e+00
1.214061160331523226e+01,1.255560069567041914e+00
1.216061731923406697e+01,2.234782600441016953e+00
1.218062303515290168e+01,1.264369580893073719e+00
1.220062875107173461e+01,2.885465104240406475e+00
1.222063446699056932e+01,2.474053568964325489e+00
1.224064018290940226e+01,1.430202181804569594e+00
1.226064589882823697e+01,2.994896040138483428e+00
1.228065161474707168e+01,2.162608245808179230e+00
1.230065733066590461e+01,2.151741457159075388e+00
1.232066304658473754e+01,1.625722793789659226e+00
1.234066876250357225e+01,2.196198162618607341e+00
1.236067447842240696e+01,2.635842398041941426e+00
1.238068019434123990e+01,2.230571417563273151e+00
1.240068591026007461e+01,1.681296253070069691e+00
1.242069162617890754e+01,2.699075119341316942e+00
1.244069734209774225e+01,2.054868325951549224e+00
1.246070305801657696e+01,1.747152239664988116e+00
1.248070877393540989e+01,2.765133458871479100e+00
1.250071448985424460e+01,2.319340201388602640e+00
1.252072020577307754e+01,1.746643730315389664e+00
1.254072592169191225e+01,2.158674724058329275e+00
1.256073163761074696e+01,2.317072341673917624e+00
1.258073735352957989e+01,1.585668458846337447e+00
1.260074306944841460e+01,2.120134349490239156e+00
1.262074878536724754e+01,2.749326601684785043e+00
1.264075450128608225e+01,2.547125774846060509e+00
1.266076021720491518e+01,3.400636227223540864e+00
1.268076593312374989e+01,2.073792114228557359e+00
1.270077164904258282e+01,2.126343433040605913e+00
1.272077736496141753e+01,1.952257573078012731e+00
1.274078308088025224e+01,3.189424953667352458e+00
1.276078879679908518e+01,3.609844636676511787e+00
1.278079451271791989e+01,3.450085540591959266e+00
1.280080022863675282e+01,2.944145856861684951e+00
1.282080594455558753e+01,1.917266158790859931e+00
1.284081166047442224e+01,2.765903596761027483e+00
1.286081737639325517e+01,2.101191485053922392e+00
1.288082309231208988e+01,3.825884612094539339e+00
1.290082880823092282e+01,3.528770007974563416e+00
1.292083452414975753e+01,3.450858931115511563e+00
1.294084024006859224e+01,3.738227364779194595e+00
1.296084595598742517e+01,3.459954428242452806e+00
1.298085167190625810e+01,3.245592239230898013e+00
1.300085738782509281e+01,2.857545958722414792e+00
1.302086310374392752e+01,3.286022757839136776e+00
1.304086881966276046e+01,2.811568274056758465e+00
1.306087453558159517e+01,2.977515977537235070e+00
1.308088025150042810e+01,3.877155923571097951e+00
1.310088596741926281e+01,3.262688461975413290e+00
1.312089168333809752e+01,3.819329378667899011e+00
1.314089739925693046e+01,4.212493210565956048e+00
1.316090311517576517e+01,3.680477046034750011e+00
1.318090883109459810e+01,4.215386931779325330e+00
1.320091454701343281e+01,3.388312026976099567e+00
1.322092026293226752e+01,3.754538206161219804e+00
1.324092597885110045e+01,2.838639706273843100e+00
1.326093169476993339e+01,3.024185507720896116e+00
1.328093741068876810e+01,3.523922222136412152e+00
1.330094312660760281e+01,4.338101177865537394e+00
1.332094884252643574e+01,4.441687673010594750e+00
1.334095455844527045e+01,3.926925026851310729e+00
1.336096027436410338e+01,3.632886455650627955e+00
1.338096599028293809e+01,3.034382958611820502e+00
1.340097170620177280e+01,3.508172408246043705e+00
1.342097742212060574e+01,3.962089818383542905e+00
1.344098313803944045e+01,3.997194289316243765e+00
1.346098885395827338e+01,3.943825549766124983e+00
1.348099456987710809e+01,4.658243468256993758e+00
1.350100028579594280e+01,4.452094829503685958e+00
1.352100600171477573e+01,3.390799470953985040e+00
1.354101171763361044e+01,3.430429327909792381e+00
1.356101743355244338e+01,5.066339464639518120e+00
1.358102314947127809e+01,3.719825145273794487e+00
1.360102886539011102e+01,5.027748259021406874e+00
1.362103458130894573e+01,4.677705672471081044e+00
1.364104029722777867e+01,4.271888462439254575e+00
1.366104601314661338e+01,5.200864876944573112e+00
1.368105172906544809e+01,4.273474431868521606e+00
1.370105744498428102e+01,3.797501657690131704e+00
1.372106316090311573e+01,4.249493934012163798e+00
1.374106887682194866e+01,4.774647832718287077e+00
1.376107459274078337e+01,3.672543908789812850e+00
1.378108030865961808e+01,3.229583444580215623e+00
1.380108602457845102e+01,3.098653848927328092e+00
1.382109174049728573e+01,4.519377240468176460e+00
1.384109745641611866e+01,2.966773781673818444e+00
1.386110317233495337e+01,3.460429645338184645e+00
1.388110888825378808e+01,3.033058249328600908e+00
1.390111460417262101e+01,3.604060923315450804e+00
1.392112032009145395e+01,3.510181918915636246e+00
