angle,intensity
1.000000000000000000e+01,4.870179047648138138e+00
1.002000571591883471e+01,7.451965654351750068e+00
1.004001143183766764e+01,8.163884109697823632e+00
1.006001714775650235e+01,7.580540978816854292e+00
1.008002286367533529e+01,7.887308487527901590e+00
1.010002857959417000e+01,7.856625592016910353e+00
1.012003429551300293e+01,8.011455119332859809e+00
1.014004001143183764e+01,7.507141456620857412e+00
1.016004572735067235e+01,8.130426119549312602e+00
1.018005144326950528e+01,8.213612346460260838e+00
1.020005715918833999e+01,8.421158355045776034e+00
1.022006287510717293e+01,7.777323145787489622e+00
1.024006859102600764e+01,8.404389652552117340e+00
1.026007430694484057e+01,8.152931204553485856e+00
1.028008002286367528e+01,9.129705909111880402e+00
1.030008573878250999e+01,9.658393135952342945e+00
1.032009145470134293e+01,8.826642002749615301e+00
1.034009717062017764e+01,8.982181884195988175e+00
1.036010288653901057e+01,8.724117654820133794e+00
1.038010860245784528e+01,9.372275384481252303e+00
1.040011431837667999e+01,9.052001411477558435e+00
1.042012003429551292e+01,9.016343588872727466e+00
1.044012575021434763e+01,9.165430338679868782e+00
1.046013146613318057e+01,9.204876290485765722e+00
1.048013718205201528e+01,9.087905194707962764e+00
1.050014289797084821e+01,9.266596135720581273e+00
1.052014861388968292e+01,1.017165212296738375e+01
1.054015432980851585e+01,9.763340857637025749e+00
1.056016004572735056e+01,1.028267451251183395e+01
1.058016576164618527e+01,1.009577356305178242e+01
1.060017147756501821e+01,1.051340528041554734e+01
1.062017719348385292e+01,1.009561923504225511e+01
1.064018290940268585e+01,1.048178657119214030e+01
1.066018862532152056e+01,1.059397019051571398e+01
1.068019434124035527e+01,1.122497999514314948e+01
1.070020005715918820e+01,1.186458403871437284e+01
1.072020577307802292e+01,1.148111459118769240e+01
1.074021148899685585e+01,1.196150762433859249e+01
1.076021720491569056e+01,1.168946398447162416e+01
1.078022292083452349e+01,1.261980419984607238e+01
1.080022863675335820e+01,1.227594813720768130e+01
1.082023435267219291e+01,1.215204296283281593e+01
1.084024006859102585e+01,1.285942478272866296e+01
1.086024578450986056e+01,1.288184185357904177e+01
