angle,intensity
1.000000000000000000e+01,6.296890372082033061e+00
1.002000571591883471e+01,5.556974236343421580e+00
1.004001143183766764e+01,5.391529994134791615e+00
1.006001714775650235e+01,4.895549369654844440e+00
1.008002286367533529e+01,4.882005209901721265e+00
1.010002857959417000e+01,6.577257328271230108e+00
1.012003429551300293e+01,5.220718426306012461e+00
1.014004001143183764e+01,5.394979402807015489e+00
1.016004572735067235e+01,6.275378918403428763e+00
1.018005144326950528e+01,5.291992283566090194e+00
1.020005715918833999e+01,5.041223847346748776e+00
1.022006287510717293e+01,5.173514798588734642e+00
1.024006859102600764e+01,5.746637762709876363e+00
1.026007430694484057e+01,5.289329323043110875e+00
1.028008002286367528e+01,5.846396619835195985e+00
1.030008573878250999e+01,4.937260075645194313e+00
1.032009145470134293e+01,5.006307623230147996e+00
1.034009717062017764e+01,6.239743042982558663e+00
1.036010288653901057e+01,5.961128410732621674e+00
1.038010860245784528e+01,6.321517006495631641e+00
1.040011431837667999e+01,4.748144730943690384e+00
1.042012003429551292e+01,6.243260568411457712e+00
1.044012575021434763e+01,6.376578204614308909e+00
1.046013146613318057e+01,5.514134128050519834e+00
1.048013718205201528e+01,4.938809657835279587e+00
1.050014289797084821e+01,5.515710872703247780e+00
1.052014861388968292e+01,5.485349702502265501e+00
1.054015432980851585e+01,4.906309922919343869e+00
1.056016004572735056e+01,5.786736022199288065e+00
1.058016576164618527e+01,4.711327483889816037e+00
1.060017147756501821e+01,5.913845006972229257e+00
1.062017719348385292e+01,4.892990716044661070e+00
1.064018290940268585e+01,5.235720274906903171e+00
1.066018862532152056e+01,6.448661716140911437e+00
1.068019434124035527e+01,5.703539960966288902e+00
1.070020005715918820e+01,6.021573123214787771e+00
1.072020577307802292e+01,4.976430935733199945e+00
1.074021148899685585e+01,4.700791681222352025e+00
1.076021720491569056e+01,5.871702296667009158e+00
1.078022292083452349e+01,5.422095031141632049e+00
1.080022863675335820e+01,4.772195293160748086e+00
1.082023435267219291e+01,5.648047362255551818e+00
1.084024006859102585e+01,5.899384843066131090e+00
1.086024578450986056e+01,5.111873257752927557e+00
1.088025150042869349e+01,5.494119458880499351e+00
1.090025721634752820e+01,5.621588365217953687e+00
1.092026293226636113e+01,5.776486597118640987e+00
1.094026864818519584e+01,6.197891129166817059e+00
1.096027436410403055e+01,5.708636292571823923e+00
1.098028008002286349e+01,4.834659171993454407e+00
1.100028579594169820e+01,4.924337399875189369e+00
1.102029151186053113e+01,6.194119064398064367e+00
1.104029722777936584e+01,5.790887997908279239e+00
1.106030294369819877e+01,6.162880809146580319e+00
1.108030865961703348e+01,6.010013334255544848e+00
1.110031437553586819e+01,5.661206919115768343e+00
1.112032009145470113e+01,6.040257455435992462e+00
1.114032580737353584e+01,5.731116471567562876e+00
1.116033152329236877e+01,4.649158924679858806e+00
1.118033723921120348e+01,5.798947095030091425e+00
1.120034295513003642e+01,6.314826639117892881e+00
1.122034867104887113e+01,5.064919621941178285e+00
1.124035438696770584e+01,5.213645750931362066e+00
1.126036010288653877e+01,6.108520964944447407e+00
1.128036581880537348e+01,5.389241392363481431e+00
1.130037153472420641e+01,5.222574565225019505e+00
1.132037725064304112e+01,5.826398139707334778e+00
1.134038296656187583e+01,5.257009956526267125e+00
1.136038868248070877e+01,5.013953232477915023e+00
1.138039439839954348e+01,5.823923772457014536e+00
1.140040011431837641e+01,5.435929312864443474e+00
1.142040583023721112e+01,4.887946360745699437e+00
1.144041154615604405e+01,4.981464768082428662e+00
1.146041726207487876e+01,4.503687687201042067e+00
1.148042297799371170e+01,5.011180901530715381e+00
