angle,intensity
1.000000000000000000e+01,1.456066635335352855e+00
1.002000571591883471e+01,2.921700787335557159e+00
1.004001143183766764e+01,3.337254978061556798e+00
1.006001714775650235e+01,3.555421965609768975e+00
1.008002286367533529e+01,3.208662828169007497e+00
1.010002857959417000e+01,3.398746209226268356e+00
1.012003429551300293e+01,4.206833793918830722e+00
1.014004001143183764e+01,3.547375099459806780e+00
1.016004572735067235e+01,4.369791048643348219e+00
1.018005144326950528e+01,3.827549762933550426e+00
1.020005715918833999e+01,4.626908840866294170e+00
1.022006287510717293e+01,3.332842757327953542e+00
1.024006859102600764e+01,3.865142087685438099e+00
1.026007430694484057e+01,4.476532816777808677e+00
1.028008002286367528e+01,4.175986199355950390e+00
1.030008573878250999e+01,4.515945600031474605e+00
1.032009145470134293e+01,4.090497568018995445e+00
1.034009717062017764e+01,4.653655398366021601e+00
1.036010288653901057e+01,4.663606291988408259e+00
1.038010860245784528e+01,4.633808356642392212e+00
1.040011431837667999e+01,4.095022816576120661e+00
1.042012003429551292e+01,4.643525533080835821e+00
1.044012575021434763e+01,4.749045170681804429e+00
1.046013146613318057e+01,4.580637184453551392e+00
1.048013718205201528e+01,4.433864527884766815e+00
1.050014289797084821e+01,4.754844792608095005e+00
1.052014861388968292e+01,4.871797962606612131e+00
1.054015432980851585e+01,4.496917222557906157e+00
1.056016004572735056e+01,4.283957736789497872e+00
1.058016576164618527e+01,4.895332080944726272e+00
1.060017147756501821e+01,5.590654618722968650e+00
1.062017719348385292e+01,5.328416932151675667e+00
1.064018290940268585e+01,5.319910007454820899e+00
1.066018862532152056e+01,5.914461011911177124e+00
1.068019434124035527e+01,5.438414184285194963e+00
1.070020005715918820e+01,6.139056581911559007e+00
1.072020577307802292e+01,5.956139594431705930e+00
1.074021148899685585e+01,6.512733326554787538e+00
1.076021720491569056e+01,6.218006765247109158e+00
1.078022292083452349e+01,6.230245580116205772e+00
1.080022863675335820e+01,5.471732870783636571e+00
1.082023435267219291e+01,6.301109928681558614e+00
1.084024006859102585e+01,6.132839088469394184e+00
1.086024578450986056e+01,5.903271549003602736e+00
1.088025150042869349e+01,6.554835680615825666e+00
1.090025721634752820e+01,6.138343934296271343e+00
1.092026293226636113e+01,7.250340378996293467e+00
1.094026864818519584e+01,7.200144112242234051e+00
1.096027436410403055e+01,6.955536512605149824e+00
1.098028008002286349e+01,6.901424566150305751e+00
1.100028579594169820e+01,6.866408863538934426e+00
1.102029151186053113e+01,7.604469672464595931e+00
1.104029722777936584e+01,6.912494708474740790e+00
1.106030294369819877e+01,7.124273664292784858e+00
