angle,intensity
1.000000000000000000e+01,3.863003164955526980e+00
1.002000571591883471e+01,6.089759673773559534e+00
1.004001143183766764e+01,6.080985811236774730e+00
1.006001714775650235e+01,6.015571995344346057e+00
1.008002286367533529e+01,5.828581993490622004e+00
1.010002857959417000e+01,6.087488873814734802e+00
1.012003429551300293e+01,5.706988811084796609e+00
1.014004001143183764e+01,5.668337086583631113e+00
1.016004572735067235e+01,6.150473637987532882e+00
1.018005144326950528e+01,5.377911846217195091e+00
1.020005715918833999e+01,5.781389861595926050e+00
1.022006287510717293e+01,5.208140079877761508e+00
1.024006859102600764e+01,4.869260803516561431e+00
1.026007430694484057e+01,4.953555311446953269e+00
1.028008002286367528e+01,4.923552264722308891e+00
1.030008573878250999e+01,5.362235675887586872e+00
1.032009145470134293e+01,5.072760913843726627e+00
1.034009717062017764e+01,4.802846647596144436e+00
1.036010288653901057e+01,5.221311175145206818e+00
1.038010860245784528e+01,4.379981200075091508e+00
1.040011431837667999e+01,4.184108628059004076e+00
1.042012003429551292e+01,3.953952512293143595e+00
1.044012575021434763e+01,4.359663538208147671e+00
1.046013146613318057e+01,4.274700064129489441e+00
1.048013718205201528e+01,4.680703444874744434e+00
1.050014289797084821e+01,4.418346578740389496e+00
1.052014861388968292e+01,4.334984980176967539e+00
1.054015432980851585e+01,4.481875777977914588e+00
1.056016004572735056e+01,3.818464948890891719e+00
1.058016576164618527e+01,3.692487393984754895e+00
1.060017147756501821e+01,3.284660720822587088e+00
1.062017719348385292e+01,3.538629867077399460e+00
1.064018290940268585e+01,3.630625716217965149e+00
1.066018862532152056e+01,3.775204265087588329e+00
1.068019434124035527e+01,4.148414164036831053e+00
1.070020005715918820e+01,3.766187149737669770e+00
1.072020577307802292e+01,3.743710675659436049e+00
1.074021148899685585e+01,3.642422634260478631e+00
1.076021720491569056e+01,4.901385199637363854e+00
1.078022292083452349e+01,4.091352541336104487e+00
1.080022863675335820e+01,3.667675248869907811e+00
1.082023435267219291e+01,4.470279286151677134e+00
1.084024006859102585e+01,4.380185461960950377e+00
1.086024578450986056e+01,4.948029346232740266e+00
1.088025150042869349e+01,4.789275310071539060e+00
1.090025721634752820e+01,4.026352535660523202e+00
1.092026293226636113e+01,4.687541008800347520e+00
1.094026864818519584e+01,5.060246363493646982e+00
1.096027436410403055e+01,4.743306611470691436e+00
1.098028008002286349e+01,4.026577221875328405e+00
1.100028579594169820e+01,5.091831395631933432e+00
1.102029151186053113e+01,4.665652436313209250e+00
1.104029722777936584e+01,5.269646806182114673e+00
1.106030294369819877e+01,4.229372736986806380e+00
1.108030865961703348e+01,4.842082522218452034e+00
1.110031437553586819e+01,4.776037827554806547e+00
1.112032009145470113e+01,4.865366548425784643e+00
1.114032580737353584e+01,5.845718989394244502e+00
1.116033152329236877e+01,5.225646744956309320e+00
1.118033723921120348e+01,5.683290600512950874e+00
1.120034295513003642e+01,6.254972279612971420e+00
1.122034867104887113e+01,5.438387481564131321e+00
1.124035438696770584e+01,5.469781635398462072e+00
1.126036010288653877e+01,6.208792651760910886e+00
1.128036581880537348e+01,6.060287290296910712e+00
1.130037153472420641e+01,5.830891638503896246e+00
1.132037725064304112e+01,6.151554266825048245e+00
1.134038296656187583e+01,5.851991021722350084e+00
1.136038868248070877e+01,6.511350070897708342e+00
1.138039439839954348e+01,6.625566350255441606e+00
1.140040011431837641e+01,6.322846615268316484e+00
1.142040583023721112e+01,6.585408684497652487e+00
1.144041154615604405e+01,7.142552150100377695e+00
1.146041726207487876e+01,6.749853777735523863e+00
1.148042297799371170e+01,7.875235754869535754e+00
1.150042869391254641e+01,7.847992359242915938e+00
1.152043440983138112e+01,7.315522017670784471e+00
1.154044012575021405e+01,7.467078376249324023e+00
