angle,intensity
1.000000000000000000e+01,1.808011873393516211e+00
1.002000571591883471e+01,1.593678769834105058e+00
1.004001143183766764e+01,1.477911730559017256e+00
1.006001714775650235e+01,1.819848798185538685e+00
1.008002286367533529e+01,7.079272599884895989e-01
1.010002857959417000e+01,2.050128910129579207e+00
1.012003429551300293e+01,1.372510336641912687e+00
1.014004001143183764e+01,1.494849018776260197e+00
1.016004572735067235e+01,6.852233898904589449e-01
1.018005144326950528e+01,7.992526574868281664e-01
1.020005715918833999e+01,1.631532055393846159e+00
1.022006287510717293e+01,6.984465364124600173e-01
1.024006859102600764e+01,5.773814135149691884e-01
1.026007430694484057e+01,1.715240942135940250e+00
1.028008002286367528e+01,1.334406179863962594e+00
1.030008573878250999e+01,1.416692431573824296e+00
1.032009145470134293e+01,1.697344265212709313e+00
1.034009717062017764e+01,1.822839373753291303e+00
1.036010288653901057e+01,9.445736318803462650e-01
1.038010860245784528e+01,1.131597207964294194e+00
1.040011431837667999e+01,1.099863673844302392e+00
1.042012003429551292e+01,1.711108887917983434e+00
1.044012575021434763e+01,1.725006580140622914e+00
1.046013146613318057e+01,1.744073117326291777e+00
1.048013718205201528e+01,1.303051049465201672e+00
1.050014289797084821e+01,1.292001216805472419e+00
1.052014861388968292e+01,4.883674535159516217e-01
1.054015432980851585e+01,1.824989999973374299e+00
1.056016004572735056e+01,8.680952670646642222e-01
1.058016576164618527e+01,6.506043360496824857e-01
1.060017147756501821e+01,1.335233356301228191e+00
1.062017719348385292e+01,1.924033442641202685e+00
1.064018290940268585e+01,1.235377725419298134e+00
1.066018862532152056e+01,1.977875018991693601e+00
1.068019434124035527e+01,1.921489173095159542e+00
1.070020005715918820e+01,4.606150760659655230e-01
1.072020577307802292e+01,2.032726720567952228e+00
1.074021148899685585e+01,1.684711488430517434e+00
1.076021720491569056e+01,7.138670374147844111e-01
1.078022292083452349e+01,5.744507034831841663e-01
1.080022863675335820e+01,7.881143220169040120e-01
1.082023435267219291e+01,1.772001233489695293e+00
1.084024006859102585e+01,1.679489878979455897e+00
1.086024578450986056e+01,2.017191499941661803e+00
1.088025150042869349e+01,1.804044340397149782e+00
1.090025721634752820e+01,7.499468986191168973e-01
1.092026293226636113e+01,1.182858074421435202e+00
1.094026864818519584e+01,1.423916371250723900e+00
1.096027436410403055e+01,2.464598592829734702e+00
1.098028008002286349e+01,2.325552621908672624e+00
1.100028579594169820e+01,2.326627802457503780e+00
1.102029151186053113e+01,1.862985300052897530e+00
1.104029722777936584e+01,1.865656988192173849e+00
1.106030294369819877e+01,1.914316524245990081e+00
1.108030865961703348e+01,6.790244265137310720e-01
1.110031437553586819e+01,2.000747452383334402e+00
1.112032009145470113e+01,1.918946053416257680e+00
1.114032580737353584e+01,2.466253790648663902e+00
1.116033152329236877e+01,1.462161849473309738e+00
1.118033723921120348e+01,1.673187095456294626e+00
1.120034295513003642e+01,1.454386508799168309e+00
1.122034867104887113e+01,1.396339575095205454e+00
1.124035438696770584e+01,2.440270742972878271e+00
1.126036010288653877e+01,2.058780534633916748e+00
1.128036581880537348e+01,1.124588332227833165e+00
1.130037153472420641e+01,2.597010498142816370e+00
1.132037725064304112e+01,2.614322276408795886e+00
1.134038296656187583e+01,9.580915243731435993e-01
1.136038868248070877e+01,1.949689504314905841e+00
1.138039439839954348e+01,1.091611958730872800e+00
1.140040011431837641e+01,1.147909638608749727e+00
1.142040583023721112e+01,9.034535844861988352e-01
1.144041154615604405e+01,2.383615513479576897e+00
1.146041726207487876e+01,2.391030652905421938e+00
1.148042297799371170e+01,1.772254381375367727e+00
1.150042869391254641e+01,2.721082829079371379e+00
1.152043440983138112e+01,1.666808667719049453e+00
1.154044012575021405e+01,9.539084985336101497e-01
1.156044584166904876e+01,1.559006251950751487e+00
1.158045155758788169e+01,2.511312882833450555e+00
1.160045727350671640e+01,1.333487679619050459e+00
1.162046298942555111e+01,2.299755861746860752e+00
1.164046870534438405e+01,1.191963040168774635e+00
1.166047442126321876e+01,2.155323361099851898e+00
1.168048013718205169e+01,1.531627071150144070e+00
1.170048585310088640e+01,2.197597422792738620e+00
1.172049156901971934e+01,2.279804784867675238e+00
1.174049728493855405e+01,2.236987171127689855e+00
1.176050300085738698e+01,2.226903358027508606e+00
1.178050871677622169e+01,1.601779418485226314e+00
1.180051443269505640e+01,1.462748725377961634e+00
1.182052014861388933e+01,2.391570256556843965e+00
1.184052586453272404e+01,2.240504553479590655e+00
1.186053158045155698e+01,1.686809186942139993e+00
1.188053729637039169e+01,1.880864486123788870e+00
1.190054301228922640e+01,3.058815566606162939e+00
1.192054872820805933e+01,2.406939480466388837e+00
1.194055444412689404e+01,2.379760180721157692e+00
1.196056016004572697e+01,1.955476005098038206e+00
1.198056587596456168e+01,2.467252663513562982e+00
1.200057159188339639e+01,2.889039581502628184e+00
1.202057730780222933e+01,1.597939548286087641e+00
1.204058302372106226e+01,1.628848598243740176e+00
1.206058873963989697e+01,2.485187134903271033e+00
1.208059445555873168e+01,2.527560457573566843e+00
1.210060017147756461e+01,3.104481087806358452e+00
1.212060588739639932e+01,3.441540440420926661e+00
1.214061160331523226e+01,2.149918273071032448e+00
1.216061731923406697e+01,3.263419809784362524e+00
1.218062303515290168e+01,2.937619283017658844e+00
1.220062875107173461e+01,3.661676387097390961e+00
1.222063446699056932e+01,2.447387273154551401e+00
1.224064018290940226e+01,3.878381267689412049e+00
1.226064589882823697e+01,2.440508338812430900e+00
1.228065161474707168e+01,3.827724518113778007e+00
1.230065733066590461e+01,3.568604349591893321e+00
1.232066304658473754e+01,3.261893521887591962e+00
1.234066876250357225e+01,3.751164170814087040e+00
1.236067447842240696e+01,3.385541540040647224e+00
1.238068019434123990e+01,3.311966117793013531e+00
1.240068591026007461e+01,3.049674157021180054e+00
1.242069162617890754e+01,3.134727849220489748e+00
1.244069734209774225e+01,3.837883884997073114e+00
1.246070305801657696e+01,4.980782182422155202e+00
1.248070877393540989e+01,4.300637656045068091e+00
1.250071448985424460e+01,4.686974819546053439e+00
1.252072020577307754e+01,4.759796625734804998e+00
1.254072592169191225e+01,5.614965346796727097e+00
1.256073163761074696e+01,5.748181578626365251e+00
1.258073735352957989e+01,6.137806349614700174e+00
1.260074306944841460e+01,6.517832525284517509e+00
1.262074878536724754e+01,6.176940311949637774e+00
1.264075450128608225e+01,6.220559841182375038e+00
1.266076021720491518e+01,6.235981814218921393e+00
1.268076593312374989e+01,5.828846183512803591e+00
1.270077164904258282e+01,6.601022549410237694e+00
1.272077736496141753e+01,6.898802891402810111e+00
1.274078308088025224e+01,7.705665779439381247e+00
1.276078879679908518e+01,8.249223603981839403e+00
1.278079451271791989e+01,8.759245380704410167e+00
1.280080022863675282e+01,9.036414685948875203e+00
1.282080594455558753e+01,9.209737025745736716e+00
1.284081166047442224e+01,9.309692947206492875e+00
1.286081737639325517e+01,9.211486662912642842e+00
1.288082309231208988e+01,9.703323233882908738e+00
1.290082880823092282e+01,9.487250880862127644e+00
1.292083452414975753e+01,1.065014439357872789e+01
1.294084024006859224e+01,1.061340478682037336e+01
1.296084595598742517e+01,1.212827688810106608e+01
1.298085167190625810e+01,1.225925910106215433e+01
1.300085738782509281e+01,1.258894628019437256e+01
1.302086310374392752e+01,1.204064317797731754e+01
1.304086881966276046e+01,1.232560865031573627e+01
1.306087453558159517e+01,1.275937119555212185e+01
1.308088025150042810e+01,1.324835310449317660e+01
1.310088596741926281e+01,1.509236149911915170e+01
1.312089168333809752e+01,1.551031150661945901e+01
1.314089739925693046e+01,1.511352058951623079e+01
1.316090311517576517e+01,1.499112954706954781e+01
1.318090883109459810e+01,1.724660358581824582e+01
1.320091454701343281e+01,1.775625788243963044e+01
1.322092026293226752e+01,1.687934981189262729e+01
1.324092597885110045e+01,1.820485144620933582e+01
1.326093169476993339e+01,1.860863198491529147e+01
1.328093741068876810e+01,2.009016124685644655e+01
1.330094312660760281e+01,2.059337906242395988e+01
1.332094884252643574e+01,2.038117314827652748e+01
1.334095455844527045e+01,2.162229041030344234e+01
1.336096027436410338e+01,2.196625385888260595e+01
1.338096599028293809e+01,2.251491157699313206e+01
1.340097170620177280e+01,2.340427978198699321e+01
1.342097742212060574e+01,2.446618092915938902e+01
1.344098313803944045e+01,2.465949628054094944e+01
1.346098885395827338e+01,2.584316127183936018e+01
1.348099456987710809e+01,2.696165663312891780e+01
1.350100028579594280e+01,2.642856833406921879e+01
1.352100600171477573e+01,2.761654074690906313e+01
1.354101171763361044e+01,2.829881293509479434e+01
1.356101743355244338e+01,3.004989850272402307e+01
1.358102314947127809e+01,3.109131058795986391e+01
1.360102886539011102e+01,3.146993577241610396e+01
1.362103458130894573e+01,3.184466041258088964e+01
1.364104029722777867e+01,3.315618394606450892e+01
