angle,intensity
1.000000000000000000e+01,3.551351628276767425e+00
1.002000571591883471e+01,4.133724267124957663e+00
1.004001143183766764e+01,3.916784141813338227e+00
1.006001714775650235e+01,3.450231718236620893e+00
1.008002286367533529e+01,2.879311826612019232e+00
1.010002857959417000e+01,2.837798213676101966e+00
1.012003429551300293e+01,3.117316537868787485e+00
1.014004001143183764e+01,3.785279212088467737e+00
1.016004572735067235e+01,3.265742936082065562e+00
1.018005144326950528e+01,4.041084556020346774e+00
1.020005715918833999e+01,3.448281940230580211e+00
1.022006287510717293e+01,3.195697277513664947e+00
1.024006859102600764e+01,3.051391691867203271e+00
1.026007430694484057e+01,3.727195118015719011e+00
1.028008002286367528e+01,3.548944101301803489e+00
1.030008573878250999e+01,4.173187614156010916e+00
1.032009145470134293e+01,3.984674937531029304e+00
1.034009717062017764e+01,3.251336168474764587e+00
1.036010288653901057e+01,4.087089481714053285e+00
1.038010860245784528e+01,3.574321738900483325e+00
1.040011431837667999e+01,3.614806455756025105e+00
1.042012003429551292e+01,3.118970784406670305e+00
1.044012575021434763e+01,3.253430964514878010e+00
1.046013146613318057e+01,3.662709840200530920e+00
1.048013718205201528e+01,2.727718216423845821e+00
1.050014289797084821e+01,3.429132614482369945e+00
1.052014861388968292e+01,2.968815059244142684e+00
1.054015432980851585e+01,4.234912511123448908e+00
1.056016004572735056e+01,3.069750125494228765e+00
1.058016576164618527e+01,3.325960229148176239e+00
1.060017147756501821e+01,3.547458980883579915e+00
1.062017719348385292e+01,3.642281959941601421e+00
1.064018290940268585e+01,3.055726952924897155e+00
1.066018862532152056e+01,2.998383839845222720e+00
1.068019434124035527e+01,3.107035566793158843e+00
1.070020005715918820e+01,3.425837627753633097e+00
1.072020577307802292e+01,3.763042115376340924e+00
1.074021148899685585e+01,3.238918697524268531e+00
1.076021720491569056e+01,3.638435653779510837e+00
1.078022292083452349e+01,3.111081645423664277e+00
1.080022863675335820e+01,3.803324484844798903e+00
1.082023435267219291e+01,3.768268946444861545e+00
1.084024006859102585e+01,4.234618870082852204e+00
1.086024578450986056e+01,3.469597794214430042e+00
1.088025150042869349e+01,2.829384759517648007e+00
1.090025721634752820e+01,3.477099518212655394e+00
1.092026293226636113e+01,3.394341038409913303e+00
1.094026864818519584e+01,3.511322269276588415e+00
1.096027436410403055e+01,4.174081400092799043e+00
1.098028008002286349e+01,3.796701844992917962e+00
1.100028579594169820e+01,3.439986552140372300e+00
1.102029151186053113e+01,3.019335802852044726e+00
1.104029722777936584e+01,2.935937933016558254e+00
1.106030294369819877e+01,3.483972415699529090e+00
1.108030865961703348e+01,3.359175205690923427e+00
1.110031437553586819e+01,3.006629544681072908e+00
1.112032009145470113e+01,2.814083908693989944e+00
1.114032580737353584e+01,4.144683277869039451e+00
1.116033152329236877e+01,3.550491584968314740e+00
1.118033723921120348e+01,3.119212656406602058e+00
1.120034295513003642e+01,4.223714675997369383e+00
1.122034867104887113e+01,3.818799958600982425e+00
1.124035438696770584e+01,2.577511270387967457e+00
1.126036010288653877e+01,3.360737427290487300e+00
1.128036581880537348e+01,2.920444973111824716e+00
1.130037153472420641e+01,3.256614451985167413e+00
1.132037725064304112e+01,2.978123918747975551e+00
1.134038296656187583e+01,3.363155792465026384e+00
1.136038868248070877e+01,3.553153038910516592e+00
1.138039439839954348e+01,3.637123298592308096e+00
1.140040011431837641e+01,3.180899349594898062e+00
1.142040583023721112e+01,3.158213940213838722e+00
1.144041154615604405e+01,3.523689022128240644e+00
1.146041726207487876e+01,3.722367313665482236e+00
1.148042297799371170e+01,3.252217118917379857e+00
1.150042869391254641e+01,3.316547119220501827e+00
1.152043440983138112e+01,3.666860986402497691e+00
1.154044012575021405e+01,3.093589924514906553e+00
1.156044584166904876e+01,3.150137223174477530e+00
1.158045155758788169e+01,3.072026926012240811e+00
1.160045727350671640e+01,2.889679314304098412e+00
1.162046298942555111e+01,3.483519380205462479e+00
1.164046870534438405e+01,3.257244326917316801e+00
1.166047442126321876e+01,4.242359647129694267e+00
1.168048013718205169e+01,3.281185666784718347e+00
1.170048585310088640e+01,2.807106331800111487e+00
1.172049156901971934e+01,3.156212437818268768e+00
1.174049728493855405e+01,3.446707031904385765e+00
1.176050300085738698e+01,3.157536196260434025e+00
1.178050871677622169e+01,3.569132061012932677e+00
1.180051443269505640e+01,3.435849589583134467e+00
1.182052014861388933e+01,2.934539992452718682e+00
1.184052586453272404e+01,4.353738749101196959e+00
1.186053158045155698e+01,4.011710511631691567e+00
1.188053729637039169e+01,3.740128972881995750e+00
1.190054301228922640e+01,2.781227514358051600e+00
1.192054872820805933e+01,3.345073740124933082e+00
1.194055444412689404e+01,3.686527674772723806e+00
1.196056016004572697e+01,2.716353748738478124e+00
1.198056587596456168e+01,3.174528599271241092e+00
1.200057159188339639e+01,3.956599613871413013e+00
1.202057730780222933e+01,3.665875777446973238e+00
1.204058302372106226e+01,3.672706737337161353e+00
1.206058873963989697e+01,3.489694509326097371e+00
1.208059445555873168e+01,3.377961152845105008e+00
1.210060017147756461e+01,3.458682049457958207e+00
1.212060588739639932e+01,3.881974165857847048e+00
1.214061160331523226e+01,2.647958445381312309e+00
1.216061731923406697e+01,4.026853846414399918e+00
1.218062303515290168e+01,2.869786850851221871e+00
1.220062875107173461e+01,3.120442177672409390e+00
1.222063446699056932e+01,3.045371163555906424e+00
1.224064018290940226e+01,3.460175403686200912e+00
1.226064589882823697e+01,2.851909670830101717e+00
1.228065161474707168e+01,3.926843550564403706e+00
1.230065733066590461e+01,3.119893659626178817e+00
1.232066304658473754e+01,3.695721581133526890e+00
1.234066876250357225e+01,3.657703481683780122e+00
1.236067447842240696e+01,3.580967040601359841e+00
1.238068019434123990e+01,3.356860848982931245e+00
1.240068591026007461e+01,3.504038958420338634e+00
1.242069162617890754e+01,3.282424636580664856e+00
1.244069734209774225e+01,3.184487803120418903e+00
1.246070305801657696e+01,2.614601795958421349e+00
1.248070877393540989e+01,3.194072665420470081e+00
1.250071448985424460e+01,3.433120350255457254e+00
1.252072020577307754e+01,4.176467388894700150e+00
1.254072592169191225e+01,2.991773812623248041e+00
