angle,intensity
1.000000000000000000e+01,3.955122662001796519e-01
1.002000571591883471e+01,5.532446505573318518e-01
1.004001143183766764e+01,1.107471615440225099e+00
1.006001714775650235e+01,1.324797442585775586e+00
1.008002286367533529e+01,1.207970863071570644e+00
1.010002857959417000e+01,9.546259209529709411e-01
1.012003429551300293e+01,1.813907536495672712e+00
1.014004001143183764e+01,1.258583790339760533e+00
1.016004572735067235e+01,1.320696259578600262e+00
1.018005144326950528e+01,1.187400628363040722e+00
1.020005715918833999e+01,7.517255592289645572e-01
1.022006287510717293e+01,1.283149310495509177e+00
1.024006859102600764e+01,1.497897180821809560e+00
1.026007430694484057e+01,1.322667563751806163e+00
1.028008002286367528e+01,9.370555472634014560e-01
1.030008573878250999e+01,1.795737877736818700e+00
1.032009145470134293e+01,1.478406790398477888e+00
1.034009717062017764e+01,1.659931051955461534e+00
1.036010288653901057e+01,1.539291062868848758e+00
1.038010860245784528e+01,1.649497225945646850e+00
1.040011431837667999e+01,1.643196151195822186e+00
1.042012003429551292e+01,1.188831600509498543e+00
1.044012575021434763e+01,1.624652947791930480e+00
1.046013146613318057e+01,8.673810292977196523e-01
1.048013718205201528e+01,1.647108392367072849e+00
1.050014289797084821e+01,9.386591107037516313e-01
1.052014861388968292e+01,1.493632910515911849e+00
1.054015432980851585e+01,1.474597771353552522e+00
1.056016004572735056e+01,2.091676145791915964e+00
1.058016576164618527e+01,1.692387891037049119e+00
1.060017147756501821e+01,1.916144911932317285e+00
1.062017719348385292e+01,1.425808939553733889e+00
1.064018290940268585e+01,1.800096709325673450e+00
1.066018862532152056e+01,1.499357035506479363e+00
1.068019434124035527e+01,1.731462056369418301e+00
1.070020005715918820e+01,1.672577730857904621e+00
1.072020577307802292e+01,1.401106259767588735e+00
1.074021148899685585e+01,1.229322321123262007e+00
1.076021720491569056e+01,1.293913567884590776e+00
1.078022292083452349e+01,1.647759581252695726e+00
1.080022863675335820e+01,1.714426805392253339e+00
1.082023435267219291e+01,1.786724153320045971e+00
1.084024006859102585e+01,2.294140969414457221e+00
1.086024578450986056e+01,2.045057203791661227e+00
1.088025150042869349e+01,1.375935240504805535e+00
1.090025721634752820e+01,2.357855239971719641e+00
1.092026293226636113e+01,2.248068268311657292e+00
1.094026864818519584e+01,9.554374036169704931e-01
1.096027436410403055e+01,2.031717102536411357e+00
1.098028008002286349e+01,2.215325762461155978e+00
1.100028579594169820e+01,1.843640829641522760e+00
1.102029151186053113e+01,1.580392751598596046e+00
1.104029722777936584e+01,1.893366624620941963e+00
1.106030294369819877e+01,1.805245615257158320e+00
1.108030865961703348e+01,1.550649379678237905e+00
1.110031437553586819e+01,1.845305082887374049e+00
1.112032009145470113e+01,1.827197659539911090e+00
1.114032580737353584e+01,1.612918626312699111e+00
1.116033152329236877e+01,1.889592836142195864e+00
1.118033723921120348e+01,2.010655327604539355e+00
1.120034295513003642e+01,1.942872149046479535e+00
1.122034867104887113e+01,2.169531785748472608e+00
1.124035438696770584e+01,1.797243076712078169e+00
1.126036010288653877e+01,1.715090171464747737e+00
1.128036581880537348e+01,1.564237096984741449e+00
1.130037153472420641e+01,1.939897820315484189e+00
1.132037725064304112e+01,2.780165287948717534e+00
1.134038296656187583e+01,1.563689687631204084e+00
1.136038868248070877e+01,1.887941391925912704e+00
1.138039439839954348e+01,2.328018302501573711e+00
1.140040011431837641e+01,2.348137507934850987e+00
1.142040583023721112e+01,2.146592762050437919e+00
1.144041154615604405e+01,2.086036604187458732e+00
1.146041726207487876e+01,2.723449177213957739e+00
