angle,intensity
1.000000000000000000e+01,6.388193931785671076e+00
1.002000571591883471e+01,6.373331822406724356e+00
1.004001143183766764e+01,5.760626195749667389e+00
1.006001714775650235e+01,6.092833226687862869e+00
1.008002286367533529e+01,5.079783674052986697e+00
1.010002857959417000e+01,6.608260782996970839e+00
1.012003429551300293e+01,6.016256940417054722e+00
1.014004001143183764e+01,5.856145422670010703e+00
1.016004572735067235e+01,6.297212712064133910e+00
1.018005144326950528e+01,5.414793844942646928e+00
1.020005715918833999e+01,6.369204212733197146e+00
1.022006287510717293e+01,5.412061634238023444e+00
1.024006859102600764e+01,5.899249221028085799e+00
1.026007430694484057e+01,5.478511319999405771e+00
1.028008002286367528e+01,5.400787330452750723e+00
1.030008573878250999e+01,5.638270021311427627e+00
1.032009145470134293e+01,5.519520645800298553e+00
1.034009717062017764e+01,5.414974499082937598e+00
1.036010288653901057e+01,5.141938174793501126e+00
1.038010860245784528e+01,5.825380134082378092e+00
1.040011431837667999e+01,6.252120989594648570e+00
1.042012003429551292e+01,6.456768306149053949e+00
1.044012575021434763e+01,5.800080890964740554e+00
1.046013146613318057e+01,5.917825524998127307e+00
1.048013718205201528e+01,5.091803435263155819e+00
1.050014289797084821e+01,5.731623624326123156e+00
1.052014861388968292e+01,5.276639689632343533e+00
1.054015432980851585e+01,5.295308163497735698e+00
1.056016004572735056e+01,5.767274350770367874e+00
1.058016576164618527e+01,5.845542424048209895e+00
1.060017147756501821e+01,6.145361559527845685e+00
1.062017719348385292e+01,5.593956367657371587e+00
1.064018290940268585e+01,5.271194275170467236e+00
1.066018862532152056e+01,5.515880032393507548e+00
1.068019434124035527e+01,5.804416860277601842e+00
1.070020005715918820e+01,6.101547975604553642e+00
1.072020577307802292e+01,5.511685112011267762e+00
1.074021148899685585e+01,5.296404511832440321e+00
1.076021720491569056e+01,5.705878749864401911e+00
1.078022292083452349e+01,6.085296687167405238e+00
1.080022863675335820e+01,6.042359125490557759e+00
1.082023435267219291e+01,5.611907626603350963e+00
1.084024006859102585e+01,5.718442469741212619e+00
1.086024578450986056e+01,5.749346506837255788e+00
1.088025150042869349e+01,6.336955237328305124e+00
1.090025721634752820e+01,4.994683098277652000e+00
1.092026293226636113e+01,5.917959144687928053e+00
1.094026864818519584e+01,5.673979484966609199e+00
1.096027436410403055e+01,5.818990217062514070e+00
1.098028008002286349e+01,6.284100474068127440e+00
1.100028579594169820e+01,5.773598042821836529e+00
1.102029151186053113e+01,6.314024730738679203e+00
1.104029722777936584e+01,5.942128689574021294e+00
1.106030294369819877e+01,5.516510580541204689e+00
1.108030865961703348e+01,5.311382465599899128e+00
1.110031437553586819e+01,5.519102427041081782e+00
1.112032009145470113e+01,5.598445314091950564e+00
1.114032580737353584e+01,5.454341065983208559e+00
1.116033152329236877e+01,5.097167156552780298e+00
1.118033723921120348e+01,5.600712416323740506e+00
1.120034295513003642e+01,5.920468495892755811e+00
1.122034867104887113e+01,6.051764526548501166e+00
1.124035438696770584e+01,5.535526436417042895e+00
1.126036010288653877e+01,5.240105233534976037e+00
1.128036581880537348e+01,5.442556475389602966e+00
1.130037153472420641e+01,5.088850857667881478e+00
1.132037725064304112e+01,5.737056370704802788e+00
1.134038296656187583e+01,5.206703515562253415e+00
1.136038868248070877e+01,4.872066980804582670e+00
1.138039439839954348e+01,6.458249486268512030e+00
1.140040011431837641e+01,5.466725473513888822e+00
1.142040583023721112e+01,5.257519943497676707e+00
1.144041154615604405e+01,5.850403909129280322e+00
1.146041726207487876e+01,5.534521178970354782e+00
1.148042297799371170e+01,5.778112612936762815e+00
1.150042869391254641e+01,4.978840328459261499e+00
1.152043440983138112e+01,6.390556768062114479e+00
1.154044012575021405e+01,6.083090913970151448e+00
1.156044584166904876e+01,5.328880366741946872e+00
1.158045155758788169e+01,5.296393615998868931e+00
1.160045727350671640e+01,5.792976931876834712e+00
1.162046298942555111e+01,6.130820461560819723e+00
1.164046870534438405e+01,5.216186973876842714e+00
1.166047442126321876e+01,5.381652446109076671e+00
1.168048013718205169e+01,5.328750607270185569e+00
1.170048585310088640e+01,5.043941466677335228e+00
1.172049156901971934e+01,5.358410177034185651e+00
1.174049728493855405e+01,5.888606902894341744e+00
1.176050300085738698e+01,5.948252819186407692e+00
1.178050871677622169e+01,5.397637373167921027e+00
1.180051443269505640e+01,5.551151879223727548e+00
1.182052014861388933e+01,4.847559825122568000e+00
1.184052586453272404e+01,5.309426412506606852e+00
1.186053158045155698e+01,5.332652760802846892e+00
1.188053729637039169e+01,6.041190102626416092e+00
1.190054301228922640e+01,5.828532174880850292e+00
1.192054872820805933e+01,5.115691740106568020e+00
1.194055444412689404e+01,5.531565843558755802e+00
1.196056016004572697e+01,5.944866339184921245e+00
1.198056587596456168e+01,4.755586551193251132e+00
1.200057159188339639e+01,5.204952632276286906e+00
