angle,intensity
1.000000000000000000e+01,1.518445372251864711e+00
1.002000571591883471e+01,1.371217706319870056e+00
1.004001143183766764e+01,1.647654146235264960e+00
1.006001714775650235e+01,2.195202227880133528e+00
1.008002286367533529e+01,1.006631802201052750e+00
1.010002857959417000e+01,1.606633941568082369e+00
1.012003429551300293e+01,6.205146588203898084e-01
1.014004001143183764e+01,1.753070541944131699e+00
1.016004572735067235e+01,1.827233700229142110e+00
1.018005144326950528e+01,1.633342923049885931e+00
1.020005715918833999e+01,1.548416836232870741e+00
1.022006287510717293e+01,1.554966922143028007e+00
1.024006859102600764e+01,1.829840746269102647e+00
1.026007430694484057e+01,1.365056795977547477e+00
1.028008002286367528e+01,1.501326547449677529e+00
1.030008573878250999e+01,1.643665457724071466e+00
1.032009145470134293e+01,2.142366982306284307e+00
1.034009717062017764e+01,1.272400855902568573e+00
1.036010288653901057e+01,2.029347783034222807e+00
1.038010860245784528e+01,1.645177856046545761e+00
1.040011431837667999e+01,2.059091162498240202e+00
1.042012003429551292e+01,2.281222507918580611e+00
1.044012575021434763e+01,2.361709672289737494e+00
1.046013146613318057e+01,1.876808080149201974e+00
1.048013718205201528e+01,1.844534612963258269e+00
1.050014289797084821e+01,2.076338016417970778e+00
1.052014861388968292e+01,2.046269572310078111e+00
1.054015432980851585e+01,2.179677887049811247e+00
1.056016004572735056e+01,2.667295345150302310e+00
1.058016576164618527e+01,1.903426275779513066e+00
1.060017147756501821e+01,1.304934388628236963e+00
1.062017719348385292e+01,2.256445921971691249e+00
1.064018290940268585e+01,2.450944346431028986e+00
1.066018862532152056e+01,1.814995384003819323e+00
1.068019434124035527e+01,1.428390273994734061e+00
1.070020005715918820e+01,2.772291193469192727e+00
1.072020577307802292e+01,2.516496805229845535e+00
1.074021148899685585e+01,2.505025009386034895e+00
1.076021720491569056e+01,2.790427297742700929e+00
1.078022292083452349e+01,2.630808390690567489e+00
1.080022863675335820e+01,2.535640440927942940e+00
1.082023435267219291e+01,2.566175174610711984e+00
1.084024006859102585e+01,3.162091608052013392e+00
1.086024578450986056e+01,2.802983175576480690e+00
1.088025150042869349e+01,1.832977229057422885e+00
1.090025721634752820e+01,2.027444607025687517e+00
1.092026293226636113e+01,2.703303379467377532e+00
1.094026864818519584e+01,2.423177366520083975e+00
1.096027436410403055e+01,2.373707230970661719e+00
1.098028008002286349e+01,2.155291722010731270e+00
1.100028579594169820e+01,2.913854840313707673e+00
1.102029151186053113e+01,3.620814457209541093e+00
1.104029722777936584e+01,3.356705166380156591e+00
1.106030294369819877e+01,3.098026361521760919e+00
1.108030865961703348e+01,3.075490854036820654e+00
1.110031437553586819e+01,2.278375822341161427e+00
1.112032009145470113e+01,3.041002423786131281e+00
1.114032580737353584e+01,3.196478661831508639e+00
1.116033152329236877e+01,3.708865665024813296e+00
1.118033723921120348e+01,3.495332397752292763e+00
1.120034295513003642e+01,3.357607509298730530e+00
1.122034867104887113e+01,3.444017147428833248e+00
1.124035438696770584e+01,3.966836026239842994e+00
1.126036010288653877e+01,3.318850960098222558e+00
1.128036581880537348e+01,4.122126703344260790e+00
1.130037153472420641e+01,3.230028710965441974e+00
1.132037725064304112e+01,3.994977056981477759e+00
1.134038296656187583e+01,3.891291659667449387e+00
1.136038868248070877e+01,3.259758181335062677e+00
1.138039439839954348e+01,4.198711817904047017e+00
1.140040011431837641e+01,4.153884664537772053e+00
1.142040583023721112e+01,4.663036545747685224e+00
1.144041154615604405e+01,4.183833314724370922e+00
1.146041726207487876e+01,4.082477296056018723e+00
1.148042297799371170e+01,4.391354403500985271e+00
1.150042869391254641e+01,4.621852423153199219e+00
1.152043440983138112e+01,4.796038137461068551e+00
1.154044012575021405e+01,4.819093749036452046e+00
1.156044584166904876e+01,5.204095599856056076e+00
1.158045155758788169e+01,4.067851204602188631e+00
1.160045727350671640e+01,5.101322338612425789e+00
1.162046298942555111e+01,5.501535078010172164e+00
1.164046870534438405e+01,5.365058910545512205e+00
1.166047442126321876e+01,5.536022171388134794e+00
1.168048013718205169e+01,5.941622392024813237e+00
1.170048585310088640e+01,5.828328795887442126e+00
1.172049156901971934e+01,5.480215725649462577e+00
1.174049728493855405e+01,5.151690276964423276e+00
1.176050300085738698e+01,6.441577219500365103e+00
1.178050871677622169e+01,6.432545345478946075e+00
1.180051443269505640e+01,6.097765515987189744e+00
1.182052014861388933e+01,6.609978479202586854e+00
1.184052586453272404e+01,6.542012152430619842e+00
1.186053158045155698e+01,6.936630197361097316e+00
1.188053729637039169e+01,6.849239114709082976e+00
1.190054301228922640e+01,6.728563440304729859e+00
1.192054872820805933e+01,7.187776308092828970e+00
1.194055444412689404e+01,7.439403818845807592e+00
1.196056016004572697e+01,7.767316822874533955e+00
1.198056587596456168e+01,7.440916754788877263e+00
1.200057159188339639e+01,7.496561414505021226e+00
1.202057730780222933e+01,7.471815360634231240e+00
1.204058302372106226e+01,8.320093941956415051e+00
1.206058873963989697e+01,8.201509745485191516e+00
1.208059445555873168e+01,8.468085847703271440e+00
1.210060017147756461e+01,8.509007775566745480e+00
1.212060588739639932e+01,8.197994740941247471e+00
1.214061160331523226e+01,8.381752540716592037e+00
1.216061731923406697e+01,8.882780896871301124e+00
1.218062303515290168e+01,9.099782952352345688e+00
1.220062875107173461e+01,8.723210675425645988e+00
1.222063446699056932e+01,8.869589222559941533e+00
1.224064018290940226e+01,9.084887559134463331e+00
1.226064589882823697e+01,9.482149536264287804e+00
1.228065161474707168e+01,9.766608739107930148e+00
1.230065733066590461e+01,9.257400617077820471e+00
1.232066304658473754e+01,1.008097039729638666e+01
1.234066876250357225e+01,1.002532567574100852e+01
1.236067447842240696e+01,1.016862606424447257e+01
1.238068019434123990e+01,1.046907346629930302e+01
1.240068591026007461e+01,1.041675131655746789e+01
1.242069162617890754e+01,9.959798639341192583e+00
1.244069734209774225e+01,1.098923965400790514e+01
1.246070305801657696e+01,1.116463695364552322e+01
1.248070877393540989e+01,1.136401264586720927e+01
