angle,intensity
1.000000000000000000e+01,1.243029934432257511e+00
1.002000571591883471e+01,4.945578963278583484e-01
1.004001143183766764e+01,1.853479336818446122e+00
1.006001714775650235e+01,1.054949430325357485e+00
1.008002286367533529e+01,1.028367976538924644e+00
1.010002857959417000e+01,1.543812827242141417e+00
1.012003429551300293e+01,1.183471384046564490e+00
1.014004001143183764e+01,1.581405232054339471e+00
1.016004572735067235e+01,1.140885719184703495e+00
1.018005144326950528e+01,1.336125026177813702e+00
1.020005715918833999e+01,9.471844804717314270e-01
1.022006287510717293e+01,1.723293796267358347e-01
1.024006859102600764e+01,6.837511137075293899e-01
1.026007430694484057e+01,1.069937662616707197e+00
1.028008002286367528e+01,9.096650757337951809e-01
1.030008573878250999e+01,1.088306152698407470e+00
1.032009145470134293e+01,1.398312500175115325e+00
1.034009717062017764e+01,7.101442210516661913e-01
1.036010288653901057e+01,1.905215636254300460e+00
1.038010860245784528e+01,1.340104411623724401e+00
1.040011431837667999e+01,1.604477223300878830e+00
1.042012003429551292e+01,6.616168735054988037e-01
1.044012575021434763e+01,1.131162988771863942e+00
1.046013146613318057e+01,8.312077723697569587e-01
1.048013718205201528e+01,5.953626713253596936e-01
1.050014289797084821e+01,1.079317057672328772e+00
1.052014861388968292e+01,1.473459704218852639e+00
1.054015432980851585e+01,1.001127529730875043e+00
1.056016004572735056e+01,1.783950911516146043e+00
1.058016576164618527e+01,1.937064920325559658e+00
1.060017147756501821e+01,1.661943360929140967e+00
1.062017719348385292e+01,7.664579002586840994e-01
1.064018290940268585e+01,9.846045663566764805e-01
1.066018862532152056e+01,1.196107167443726471e+00
1.068019434124035527e+01,6.307458791949430710e-01
1.070020005715918820e+01,1.493750102695347248e+00
1.072020577307802292e+01,1.537234365925788548e+00
1.074021148899685585e+01,1.552016318895663716e+00
1.076021720491569056e+01,1.350682526524127791e+00
1.078022292083452349e+01,1.859241339834602158e+00
1.080022863675335820e+01,1.323653494277167830e+00
1.082023435267219291e+01,1.220291363538675178e+00
1.084024006859102585e+01,1.004186393355073204e+00
1.086024578450986056e+01,8.395436876228519196e-01
