angle,intensity
1.000000000000000000e+01,7.827816269475475208e-02
1.002000571591883471e+01,7.513265762753091881e-01
1.004001143183766764e+01,1.680742337923859742e+00
1.006001714775650235e+01,1.372961957794591292e+00
1.008002286367533529e+01,2.037646910986381510e+00
1.010002857959417000e+01,2.507345545778768003e-01
1.012003429551300293e+01,1.809757322544527813e+00
1.014004001143183764e+01,1.567559253841238620e+00
1.016004572735067235e+01,1.696439506012595855e+00
1.018005144326950528e+01,1.066056850242923515e+00
1.020005715918833999e+01,1.996826734969519013e+00
1.022006287510717293e+01,2.093291475511553479e+00
1.024006859102600764e+01,2.107031101116847882e+00
1.026007430694484057e+01,1.662898922974945348e+00
1.028008002286367528e+01,1.039866125176554634e+00
1.030008573878250999e+01,1.604715181073221197e+00
1.032009145470134293e+01,8.262802331323074734e-01
1.034009717062017764e+01,1.827230275529564629e+00
1.036010288653901057e+01,1.872726278029538838e+00
1.038010860245784528e+01,1.861982174092857933e+00
1.040011431837667999e+01,8.766433079811571938e-01
1.042012003429551292e+01,1.926060800863427458e+00
1.044012575021434763e+01,6.902636342478208897e-01
1.046013146613318057e+01,1.006167950701668756e+00
1.048013718205201528e+01,1.427003633222735157e+00
1.050014289797084821e+01,1.732725057882356978e+00
1.052014861388968292e+01,1.223469732213592120e+00
1.054015432980851585e+01,8.551401333366350777e-01
1.056016004572735056e+01,5.170414571474987175e-01
1.058016576164618527e+01,1.782040225633483521e+00
1.060017147756501821e+01,1.016011754827857549e+00
1.062017719348385292e+01,8.983490421594171327e-01
1.064018290940268585e+01,7.354870297047731986e-01
1.066018862532152056e+01,9.617019133411375265e-01
1.068019434124035527e+01,2.232939720198850786e+00
1.070020005715918820e+01,6.550849837980099455e-01
1.072020577307802292e+01,1.480029127551121482e+00
1.074021148899685585e+01,1.520493276820055195e+00
1.076021720491569056e+01,2.243029971518017085e+00
1.078022292083452349e+01,1.221738216889745932e+00
1.080022863675335820e+01,1.016109004768690260e+00
1.082023435267219291e+01,1.467911974931206398e+00
1.084024006859102585e+01,1.753951563186056939e+00
1.086024578450986056e+01,2.249431249489928675e+00
1.088025150042869349e+01,1.421918663103774794e+00
1.090025721634752820e+01,1.792669589396850727e+00
1.092026293226636113e+01,7.936874424122941640e-01
1.094026864818519584e+01,1.133987602153721408e+00
1.096027436410403055e+01,8.690616966039586000e-01
1.098028008002286349e+01,1.117229410485326202e+00
1.100028579594169820e+01,2.243017976569424032e+00
1.102029151186053113e+01,2.521769886986047648e+00
1.104029722777936584e+01,2.425198357544123162e+00
1.106030294369819877e+01,1.303232720162435632e+00
1.108030865961703348e+01,2.525225909385115042e+00
1.110031437553586819e+01,1.143807316375339056e+00
1.112032009145470113e+01,2.048958883642611806e+00
1.114032580737353584e+01,9.089373517670991109e-01
1.116033152329236877e+01,1.403928693908592207e+00
1.118033723921120348e+01,1.161373018306208760e+00
1.120034295513003642e+01,1.180765296887185567e+00
1.122034867104887113e+01,1.777348184903104533e+00
1.124035438696770584e+01,2.111231821550212384e+00
1.126036010288653877e+01,2.603983215395563988e+00
1.128036581880537348e+01,2.559110882415664978e+00
1.130037153472420641e+01,1.766513605713353030e+00
1.132037725064304112e+01,1.597533547948698951e+00
1.134038296656187583e+01,1.630469651813564402e+00
1.136038868248070877e+01,1.446627811815728082e+00
1.138039439839954348e+01,2.722086708016861145e+00
1.140040011431837641e+01,2.334163053159743928e+00
1.142040583023721112e+01,2.493337214664553159e+00
1.144041154615604405e+01,1.460831967047490521e+00
1.146041726207487876e+01,2.122977751282731695e+00
1.148042297799371170e+01,2.725026394426333987e+00
