angle,intensity
1.000000000000000000e+01,6.868866984315676660e+00
1.002000571591883471e+01,4.966987672727610992e+00
1.004001143183766764e+01,5.819099070646567284e+00
1.006001714775650235e+01,5.452233335445939133e+00
1.008002286367533529e+01,5.175539890346302130e+00
1.010002857959417000e+01,5.187696042617776726e+00
1.012003429551300293e+01,5.485326498710014320e+00
1.014004001143183764e+01,6.464751355271708633e+00
1.016004572735067235e+01,6.361397773583717274e+00
1.018005144326950528e+01,5.255997705340073267e+00
1.020005715918833999e+01,5.387335574747400990e+00
1.022006287510717293e+01,5.243232559220255773e+00
1.024006859102600764e+01,5.863438865881131612e+00
1.026007430694484057e+01,6.758539750632335696e+00
1.028008002286367528e+01,5.554054985046732895e+00
1.030008573878250999e+01,6.425513103596244058e+00
1.032009145470134293e+01,5.101376721717866047e+00
1.034009717062017764e+01,5.885815153406557698e+00
1.036010288653901057e+01,6.446181207102323896e+00
1.038010860245784528e+01,4.985564970010644359e+00
1.040011431837667999e+01,5.567802448208417410e+00
1.042012003429551292e+01,6.312564400786990326e+00
1.044012575021434763e+01,5.983643389842987048e+00
1.046013146613318057e+01,5.291446911007946952e+00
1.048013718205201528e+01,6.489907273363446194e+00
1.050014289797084821e+01,6.122409508403213962e+00
1.052014861388968292e+01,4.973607034607224087e+00
1.054015432980851585e+01,6.204152532091644190e+00
1.056016004572735056e+01,6.689106947673030490e+00
1.058016576164618527e+01,5.900596117701620180e+00
1.060017147756501821e+01,6.458064620992664651e+00
1.062017719348385292e+01,5.173991968771217032e+00
1.064018290940268585e+01,6.265906128991639790e+00
1.066018862532152056e+01,5.704594660373440540e+00
1.068019434124035527e+01,4.841913704978572319e+00
1.070020005715918820e+01,5.604154652797498137e+00
1.072020577307802292e+01,6.546932909121216504e+00
1.074021148899685585e+01,5.723384005008079534e+00
1.076021720491569056e+01,5.858399598760899885e+00
1.078022292083452349e+01,5.677748134325990570e+00
1.080022863675335820e+01,6.576714888640484702e+00
1.082023435267219291e+01,5.055713346908488504e+00
1.084024006859102585e+01,4.659947446589771225e+00
1.086024578450986056e+01,6.455315999302694507e+00
1.088025150042869349e+01,5.128394511802000899e+00
1.090025721634752820e+01,6.024593227559883246e+00
1.092026293226636113e+01,6.438332549880198208e+00
1.094026864818519584e+01,5.941975921438335639e+00
1.096027436410403055e+01,4.932312068352421086e+00
1.098028008002286349e+01,5.098142774250735698e+00
1.100028579594169820e+01,5.866420996556538370e+00
1.102029151186053113e+01,5.041707253331077609e+00
1.104029722777936584e+01,4.589378279067116928e+00
1.106030294369819877e+01,5.835558383208564237e+00
1.108030865961703348e+01,4.771090043804753655e+00
1.110031437553586819e+01,4.643412082551224174e+00
1.112032009145470113e+01,5.045440592779308453e+00
1.114032580737353584e+01,6.397264785353777405e+00
1.116033152329236877e+01,4.721773497808623432e+00
1.118033723921120348e+01,5.438639726775735816e+00
1.120034295513003642e+01,6.470763704211159428e+00
1.122034867104887113e+01,6.102747419500269999e+00
1.124035438696770584e+01,5.314059636672963549e+00
1.126036010288653877e+01,6.210340548286064966e+00
1.128036581880537348e+01,5.393184654516013588e+00
1.130037153472420641e+01,5.168144674206739175e+00
1.132037725064304112e+01,4.772416699875264179e+00
1.134038296656187583e+01,5.598963204730323717e+00
1.136038868248070877e+01,4.668692355545108086e+00
1.138039439839954348e+01,6.381664625900812737e+00
1.140040011431837641e+01,5.679859937097260669e+00
1.142040583023721112e+01,6.110111546576786345e+00
1.144041154615604405e+01,6.209963478279173721e+00
1.146041726207487876e+01,6.158699019204261660e+00
1.148042297799371170e+01,4.761074848158871831e+00
1.150042869391254641e+01,5.860234570038067581e+00
1.152043440983138112e+01,4.561279266566987900e+00
1.154044012575021405e+01,5.154640971583852149e+00
1.156044584166904876e+01,5.588875918335769022e+00
1.158045155758788169e+01,5.354490191250388165e+00
1.160045727350671640e+01,5.378574249788692363e+00
1.162046298942555111e+01,5.826469454483761190e+00
1.164046870534438405e+01,5.266770406439827745e+00
1.166047442126321876e+01,5.258592061300125131e+00
1.168048013718205169e+01,4.702866138183362743e+00
1.170048585310088640e+01,4.864444745363182498e+00
1.172049156901971934e+01,5.373645578067675288e+00
1.174049728493855405e+01,5.668013583607295125e+00
1.176050300085738698e+01,4.438389265147256069e+00
1.178050871677622169e+01,4.855939719067909444e+00
1.180051443269505640e+01,4.981972510299461199e+00
1.182052014861388933e+01,5.466351509911692830e+00
1.184052586453272404e+01,5.692210205919267629e+00
1.186053158045155698e+01,4.571270579126044176e+00
1.188053729637039169e+01,5.682150685601297546e+00
1.190054301228922640e+01,5.430422452928740817e+00
1.192054872820805933e+01,5.921763994992081059e+00
1.194055444412689404e+01,4.721854869457144943e+00
1.196056016004572697e+01,5.580779138647242732e+00
1.198056587596456168e+01,5.983400132225344059e+00
1.200057159188339639e+01,4.815744595235677217e+00
1.202057730780222933e+01,6.107559250073735235e+00
1.204058302372106226e+01,5.833836874034447284e+00
1.206058873963989697e+01,6.178614464897557390e+00
1.208059445555873168e+01,4.865727472516844010e+00
1.210060017147756461e+01,5.727776828601570003e+00
1.212060588739639932e+01,4.256059958291208645e+00
1.214061160331523226e+01,4.568760218727200062e+00
1.216061731923406697e+01,5.087244110228422045e+00
1.218062303515290168e+01,5.777190905360999551e+00
1.220062875107173461e+01,4.961062661964649401e+00
1.222063446699056932e+01,6.008312033408944153e+00
1.224064018290940226e+01,4.271041101371753079e+00
1.226064589882823697e+01,4.695985651406461514e+00
1.228065161474707168e+01,5.004724724138158720e+00
1.230065733066590461e+01,5.524368324566318655e+00
1.232066304658473754e+01,4.381446019911510170e+00
1.234066876250357225e+01,4.667447682159407307e+00
1.236067447842240696e+01,5.657978708951055147e+00
1.238068019434123990e+01,5.882774740298837735e+00
1.240068591026007461e+01,5.154454723914132508e+00
1.242069162617890754e+01,4.241242343055908748e+00
1.244069734209774225e+01,4.961614871701505614e+00
1.246070305801657696e+01,5.903709664242714261e+00
1.248070877393540989e+01,5.343181861867763338e+00
1.250071448985424460e+01,4.207691691187751992e+00
1.252072020577307754e+01,5.681798169178794211e+00
1.254072592169191225e+01,4.240440210736587723e+00
1.256073163761074696e+01,4.973970421439637413e+00
1.258073735352957989e+01,4.635519149212923296e+00
1.260074306944841460e+01,4.543650175153496562e+00
1.262074878536724754e+01,4.326064186522899924e+00
1.264075450128608225e+01,4.852028489451249094e+00
1.266076021720491518e+01,4.055564524054942055e+00
1.268076593312374989e+01,5.742374118036114972e+00
1.270077164904258282e+01,4.551564359169531393e+00
1.272077736496141753e+01,5.191885996359170363e+00
1.274078308088025224e+01,4.732740971031703658e+00
1.276078879679908518e+01,4.883214207181923783e+00
1.278079451271791989e+01,4.414914204893398697e+00
1.280080022863675282e+01,5.251829077227928799e+00
1.282080594455558753e+01,4.166100490182148341e+00
1.284081166047442224e+01,5.600153442762748845e+00
1.286081737639325517e+01,4.073658525565843291e+00
1.288082309231208988e+01,5.730813319720025056e+00
1.290082880823092282e+01,5.822549179505760009e+00
1.292083452414975753e+01,3.968670779649557279e+00
1.294084024006859224e+01,4.012753896175385471e+00
1.296084595598742517e+01,4.561260882424532426e+00
1.298085167190625810e+01,5.795387456891432088e+00
1.300085738782509281e+01,4.513901635647841637e+00
1.302086310374392752e+01,4.616698987835227364e+00
1.304086881966276046e+01,5.053004719684816237e+00
1.306087453558159517e+01,4.597003414845715064e+00
1.308088025150042810e+01,4.776383404888286499e+00
1.310088596741926281e+01,4.512520533406223500e+00
1.312089168333809752e+01,4.773014589775245398e+00
1.314089739925693046e+01,5.856614531561563197e+00
1.316090311517576517e+01,4.011430926643813955e+00
1.318090883109459810e+01,4.569309732651944955e+00
1.320091454701343281e+01,5.156217262655438560e+00
1.322092026293226752e+01,5.280099296489778382e+00
1.324092597885110045e+01,4.532771227436293238e+00
1.326093169476993339e+01,4.619331247183431799e+00
1.328093741068876810e+01,4.309185719820595395e+00
1.330094312660760281e+01,4.419739889935140553e+00
1.332094884252643574e+01,5.034685364196280766e+00
1.334095455844527045e+01,4.287196799243442769e+00
1.336096027436410338e+01,5.692029260033553584e+00
1.338096599028293809e+01,4.586837146663908626e+00
1.340097170620177280e+01,4.674150279306335420e+00
1.342097742212060574e+01,5.474582697438266976e+00
1.344098313803944045e+01,5.351646860397411665e+00
1.346098885395827338e+01,4.758630192246791069e+00
1.348099456987710809e+01,4.014644411677172897e+00
1.350100028579594280e+01,4.079366283573430785e+00
1.352100600171477573e+01,5.584466373922561289e+00
1.354101171763361044e+01,5.451843085564034297e+00
1.356101743355244338e+01,4.718909742257670459e+00
1.358102314947127809e+01,4.933770886161282121e+00
1.360102886539011102e+01,4.873242883099471179e+00
1.362103458130894573e+01,4.849868434237987636e+00
1.364104029722777867e+01,4.706747694032729079e+00
1.366104601314661338e+01,4.777397091747213942e+00
1.368105172906544809e+01,5.305050007408630641e+00
1.370105744498428102e+01,5.162863264998973634e+00
1.372106316090311573e+01,4.438164128804839237e+00
1.374106887682194866e+01,4.629594047850206451e+00
1.376107459274078337e+01,5.426647652001826749e+00
1.378108030865961808e+01,5.499281051223015915e+00
1.380108602457845102e+01,5.492362144232021848e+00
1.382109174049728573e+01,5.376550792411215696e+00
1.384109745641611866e+01,4.644347431465493337e+00
1.386110317233495337e+01,3.871471413689934860e+00
1.388110888825378808e+01,5.165625494365980508e+00
1.390111460417262101e+01,4.375747383906783305e+00
1.392112032009145395e+01,5.466756175233498993e+00
1.394112603601028866e+01,4.051951677469917357e+00
1.396113175192912337e+01,5.265899884286412203e+00
1.398113746784795630e+01,4.161124731285234191e+00
1.400114318376679101e+01,5.404197457856342979e+00
1.402114889968562395e+01,5.245182847956773919e+00
1.404115461560445866e+01,4.641623720028992928e+00
1.406116033152329337e+01,5.026372813901677894e+00
1.408116604744212630e+01,3.887567704098985999e+00
1.410117176336095923e+01,3.688317883571453404e+00
1.412117747927979394e+01,4.540825124946223923e+00
1.414118319519862865e+01,4.831686347733312736e+00
1.416118891111746336e+01,4.985893777736061239e+00
1.418119462703629630e+01,5.048883433651755404e+00
1.420120034295512923e+01,4.705222046812066239e+00
1.422120605887396394e+01,4.762940463184973439e+00
1.424121177479279865e+01,5.112450110256179237e+00
1.426121749071163336e+01,4.702165058919200114e+00
1.428122320663046629e+01,4.066762124669465628e+00
1.430122892254929923e+01,4.618048038015954759e+00
1.432123463846813394e+01,5.455813884124305346e+00
1.434124035438696865e+01,5.059567961072161779e+00
1.436124607030580158e+01,3.768492805690359493e+00
1.438125178622463629e+01,4.405592847543375434e+00
1.440125750214346922e+01,5.077962571860187069e+00
1.442126321806230393e+01,5.387044075802398524e+00
1.444126893398113864e+01,4.060226990102544953e+00
1.446127464989997158e+01,4.496695595881373464e+00
1.448128036581880451e+01,3.819842461390874355e+00
1.450128608173763922e+01,3.863213579581192381e+00
1.452129179765647393e+01,5.060897656633247976e+00
1.454129751357530864e+01,4.270176565846858452e+00
1.456130322949414158e+01,4.241487511666029775e+00
1.458130894541297451e+01,5.128734606272479013e+00
1.460131466133180922e+01,4.610425467177516445e+00
1.462132037725064393e+01,3.754927400715510455e+00
1.464132609316947686e+01,3.898533611732535764e+00
1.466133180908831157e+01,4.612233568092025671e+00
1.468133752500714451e+01,4.099410669420076481e+00
1.470134324092597922e+01,4.828178081979761949e+00
1.472134895684481393e+01,5.440062852370536106e+00
1.474135467276364686e+01,4.213042404617667103e+00
1.476136038868247979e+01,4.933609475844239256e+00
1.478136610460131450e+01,4.354436071717305623e+00
1.480137182052014921e+01,5.031990176608643672e+00
1.482137753643898392e+01,3.636237056456056660e+00
1.484138325235781686e+01,4.523630050365269106e+00
1.486138896827664979e+01,4.944231458319306327e+00
1.488139468419548450e+01,4.157857701731962230e+00
1.490140040011431921e+01,4.265246976829365266e+00
1.492140611603315392e+01,5.481886049823264884e+00
1.494141183195198685e+01,5.431349492585223260e+00
1.496141754787081979e+01,5.339817261223292810e+00
1.498142326378965450e+01,5.537448343321552890e+00
1.500142897970848921e+01,4.359959419133151215e+00
1.502143469562732214e+01,5.159079739423830802e+00
1.504144041154615508e+01,5.450207420237294542e+00
1.506144612746498979e+01,5.314071022918734677e+00
1.508145184338382450e+01,5.419571264578037173e+00
1.510145755930265921e+01,5.628553473469902535e+00
1.512146327522149214e+01,4.621299339844208376e+00
1.514146899114032507e+01,5.059038850106336582e+00
1.516147470705915978e+01,5.634608124146367913e+00
1.518148042297799449e+01,4.576657378962165623e+00
1.520148613889682920e+01,4.717024495292974962e+00
1.522149185481566214e+01,4.484510678144200568e+00
1.524149757073449507e+01,4.716542347039879068e+00
1.526150328665332978e+01,5.429710489872301871e+00
1.528150900257216449e+01,4.907478343233295348e+00
1.530151471849099742e+01,5.609443455190556094e+00
1.532152043440983036e+01,4.014896268407913027e+00
1.534152615032866507e+01,5.091764896383039307e+00
1.536153186624749978e+01,5.413481362068728764e+00
1.538153758216633449e+01,4.119348565764906489e+00
1.540154329808516742e+01,5.577757509384123402e+00
1.542154901400400036e+01,4.547872998438252878e+00
1.544155472992283507e+01,4.278824483851951577e+00
1.546156044584166978e+01,4.777207764172161752e+00
1.548156616176050449e+01,4.669163551429172720e+00
1.550157187767933742e+01,5.334244892450211495e+00
1.552157759359817035e+01,4.509376541366828306e+00
1.554158330951700506e+01,4.350264565463787036e+00
1.556158902543583977e+01,5.240857747114939791e+00
1.558159474135467271e+01,5.805477411256292797e+00
1.560160045727350742e+01,5.865805656376491761e+00
1.562160617319234035e+01,5.104150257078772235e+00
1.564161188911117506e+01,4.661757440960126786e+00
1.566161760503000977e+01,4.385371568695371813e+00
1.568162332094884270e+01,4.956299234748155591e+00
1.570162903686767564e+01,4.382829483795970482e+00
1.572163475278651035e+01,6.156295769260695216e+00
1.574164046870534506e+01,4.915912586516732574e+00
1.576164618462417977e+01,5.677360764132405535e+00
1.578165190054301270e+01,4.417843746152299467e+00
1.580165761646184563e+01,4.594227006550943848e+00
1.582166333238068034e+01,5.898323181311202035e+00
1.584166904829951505e+01,5.127728185045093312e+00
1.586167476421834799e+01,6.378524592031015850e+00
1.588168048013718270e+01,6.290670257240293495e+00
1.590168619605601563e+01,4.927481740103810459e+00
1.592169191197485034e+01,6.142535223764143737e+00
1.594169762789368505e+01,6.239245752210709206e+00
1.596170334381251799e+01,6.306247363428913566e+00
1.598170905973135092e+01,4.879984024230783923e+00
1.600171477565018563e+01,5.100573528672320833e+00
1.602172049156902034e+01,6.740047393954349708e+00
1.604172620748785505e+01,4.981378133331282321e+00
1.606173192340668976e+01,5.535356002115350726e+00
1.608173763932552092e+01,5.832902585153003194e+00
1.610174335524435563e+01,6.924423040306710853e+00
1.612174907116319034e+01,5.302687002665404492e+00
1.614175478708202505e+01,5.732934265582761313e+00
1.616176050300085620e+01,5.806258175328749438e+00
1.618176621891969091e+01,5.613182191922454045e+00
1.620177193483852562e+01,5.286032446396964346e+00
1.622177765075736033e+01,5.177261965912176578e+00
1.624178336667619504e+01,6.566444623196518116e+00
1.626178908259502620e+01,6.452539234255488587e+00
1.628179479851386091e+01,5.879498154488990380e+00
1.630180051443269562e+01,6.434024503046560817e+00
1.632180623035153033e+01,5.440822059275134848e+00
1.634181194627036149e+01,6.085263761013310457e+00
1.636181766218919620e+01,5.564185017388142640e+00
1.638182337810803091e+01,5.708074312175664744e+00
1.640182909402686562e+01,5.827760749231296167e+00
1.642183480994570033e+01,4.914388936189197921e+00
1.644184052586453504e+01,4.464684934361024204e+00
1.646184624178336620e+01,4.355152623814880997e+00
1.648185195770220091e+01,4.846699803678081508e+00
1.650185767362103562e+01,4.483037947086845776e+00
1.652186338953986677e+01,5.191815100806815408e+00
1.654186910545870148e+01,5.181760515605147610e+00
1.656187482137753619e+01,4.358637610147731323e+00
