angle,intensity
1.000000000000000000e+01,6.076392889541342157e+00
1.002000571591883471e+01,5.626542633236825353e+00
1.004001143183766764e+01,5.860254314722967983e+00
1.006001714775650235e+01,5.251982861384043133e+00
1.008002286367533529e+01,6.036395105245357051e+00
1.010002857959417000e+01,5.885988106164695921e+00
1.012003429551300293e+01,5.340698102895366617e+00
1.014004001143183764e+01,6.061797652747362264e+00
1.016004572735067235e+01,5.666609147831711546e+00
1.018005144326950528e+01,5.808752059308162075e+00
1.020005715918833999e+01,5.782614143706664045e+00
1.022006287510717293e+01,5.280792711200303913e+00
1.024006859102600764e+01,5.339197488529352498e+00
1.026007430694484057e+01,5.970214863669617955e+00
1.028008002286367528e+01,5.667670248366049712e+00
1.030008573878250999e+01,5.875713239029645152e+00
1.032009145470134293e+01,5.714397177778545611e+00
1.034009717062017764e+01,5.559951038014492752e+00
1.036010288653901057e+01,5.623184559651251746e+00
1.038010860245784528e+01,5.545508340887058907e+00
1.040011431837667999e+01,5.839233706154221437e+00
1.042012003429551292e+01,5.477861441677536192e+00
1.044012575021434763e+01,5.336521289315932393e+00
1.046013146613318057e+01,5.702528188262571796e+00
1.048013718205201528e+01,6.428011143670622651e+00
1.050014289797084821e+01,6.010710270873817151e+00
1.052014861388968292e+01,5.227638225837281993e+00
1.054015432980851585e+01,5.837080735755666439e+00
1.056016004572735056e+01,5.868323487160050256e+00
1.058016576164618527e+01,5.609439691079252555e+00
1.060017147756501821e+01,5.820188402189888421e+00
1.062017719348385292e+01,5.189587641438340171e+00
1.064018290940268585e+01,5.916476818508765945e+00
1.066018862532152056e+01,5.633874611660607989e+00
1.068019434124035527e+01,5.595261022262367767e+00
1.070020005715918820e+01,6.218601149081763424e+00
1.072020577307802292e+01,5.961388491166653480e+00
1.074021148899685585e+01,5.893090226296378020e+00
1.076021720491569056e+01,6.523659009854355872e+00
1.078022292083452349e+01,5.561351736697861980e+00
1.080022863675335820e+01,5.492960885270477434e+00
1.082023435267219291e+01,6.303610571203140722e+00
1.084024006859102585e+01,5.720500483104222766e+00
1.086024578450986056e+01,5.892699939730177583e+00
1.088025150042869349e+01,6.203857035645611084e+00
1.090025721634752820e+01,6.132990226562263558e+00
1.092026293226636113e+01,5.927660118750043061e+00
1.094026864818519584e+01,5.185415382737204482e+00
1.096027436410403055e+01,5.852037410200790823e+00
1.098028008002286349e+01,5.606118385500345802e+00
1.100028579594169820e+01,5.956815192789009394e+00
1.102029151186053113e+01,5.995287298359215811e+00
1.104029722777936584e+01,5.142053361285092272e+00
1.106030294369819877e+01,5.308357451952657513e+00
1.108030865961703348e+01,5.408211377915971951e+00
1.110031437553586819e+01,5.415989352020593728e+00
1.112032009145470113e+01,5.279381211088903569e+00
1.114032580737353584e+01,5.076274151740665985e+00
1.116033152329236877e+01,5.001721779872537965e+00
1.118033723921120348e+01,5.499852721605479111e+00
1.120034295513003642e+01,5.545913374466302947e+00
1.122034867104887113e+01,4.946083621083660731e+00
1.124035438696770584e+01,5.114300546166502315e+00
1.126036010288653877e+01,4.818481595515741844e+00
1.128036581880537348e+01,5.102798631884912339e+00
1.130037153472420641e+01,5.623767707949209438e+00
1.132037725064304112e+01,5.772314237041316076e+00
1.134038296656187583e+01,5.397966675643875334e+00
1.136038868248070877e+01,4.969801252732774621e+00
1.138039439839954348e+01,5.032968208944868849e+00
1.140040011431837641e+01,5.365821257191932148e+00
1.142040583023721112e+01,5.817133286764736511e+00
1.144041154615604405e+01,5.146900339890867926e+00
1.146041726207487876e+01,5.649791636652496507e+00
1.148042297799371170e+01,5.088204980813126888e+00
1.150042869391254641e+01,5.319336596139532247e+00
1.152043440983138112e+01,5.263226547432366509e+00
1.154044012575021405e+01,5.293633473540394263e+00
1.156044584166904876e+01,5.840885063219602102e+00
1.158045155758788169e+01,5.304353319870239503e+00
1.160045727350671640e+01,5.311958326612663761e+00
1.162046298942555111e+01,5.721631159119681342e+00
1.164046870534438405e+01,5.055156169620998341e+00
1.166047442126321876e+01,5.598105265938862374e+00
1.168048013718205169e+01,5.249637096153461968e+00
1.170048585310088640e+01,5.775253602429089916e+00
1.172049156901971934e+01,5.226849096631486447e+00
1.174049728493855405e+01,5.136001342575598372e+00
1.176050300085738698e+01,5.040542347887164709e+00
1.178050871677622169e+01,5.457812745916961639e+00
1.180051443269505640e+01,5.008826387567475891e+00
1.182052014861388933e+01,4.729603066082155749e+00
1.184052586453272404e+01,5.393155770208947430e+00
1.186053158045155698e+01,5.222618523692005077e+00
1.188053729637039169e+01,4.815961832281097088e+00
1.190054301228922640e+01,4.723096276595684095e+00
1.192054872820805933e+01,5.097768611273025385e+00
1.194055444412689404e+01,5.661270939059944496e+00
1.196056016004572697e+01,5.020962005515769988e+00
1.198056587596456168e+01,5.381948340833343281e+00
1.200057159188339639e+01,5.018709259258146815e+00
1.202057730780222933e+01,5.130467241498795516e+00
1.204058302372106226e+01,5.132933338816310531e+00
1.206058873963989697e+01,5.322604428325328207e+00
1.208059445555873168e+01,4.844511799880818259e+00
1.210060017147756461e+01,4.803478322364833630e+00
1.212060588739639932e+01,6.001347507054294539e+00
1.214061160331523226e+01,5.347343585980414815e+00
1.216061731923406697e+01,5.189847878614777699e+00
1.218062303515290168e+01,5.068300400719747856e+00
1.220062875107173461e+01,4.565022412620341363e+00
1.222063446699056932e+01,5.702158945949735269e+00
1.224064018290940226e+01,4.678647983960480872e+00
1.226064589882823697e+01,4.896302554474311286e+00
1.228065161474707168e+01,5.714890839316438154e+00
1.230065733066590461e+01,5.164778788436161783e+00
1.232066304658473754e+01,5.145789903155078449e+00
1.234066876250357225e+01,5.241609263894548398e+00
1.236067447842240696e+01,4.949597665222456477e+00
1.238068019434123990e+01,4.887595287140578115e+00
1.240068591026007461e+01,5.323592037590143988e+00
1.242069162617890754e+01,4.958765071395299984e+00
1.244069734209774225e+01,5.207856904049218194e+00
1.246070305801657696e+01,5.101926420152359754e+00
1.248070877393540989e+01,5.375112062386152800e+00
1.250071448985424460e+01,5.274910381231048717e+00
1.252072020577307754e+01,4.820308361886789683e+00
1.254072592169191225e+01,5.155308412811844931e+00
1.256073163761074696e+01,5.565836608185061429e+00
1.258073735352957989e+01,5.027988651258281649e+00
1.260074306944841460e+01,4.744917229261407243e+00
1.262074878536724754e+01,5.002472270049494796e+00
1.264075450128608225e+01,5.577178917855439622e+00
1.266076021720491518e+01,5.928882203849109800e+00
1.268076593312374989e+01,4.915155929526136447e+00
1.270077164904258282e+01,5.415026670464150982e+00
1.272077736496141753e+01,5.467832483992340897e+00
1.274078308088025224e+01,5.033680717057562148e+00
1.276078879679908518e+01,4.948821801485500771e+00
1.278079451271791989e+01,4.476449497137941158e+00
1.280080022863675282e+01,4.363197881538359191e+00
1.282080594455558753e+01,4.094544479138917836e+00
1.284081166047442224e+01,5.593705468042024620e+00
1.286081737639325517e+01,5.221507390575054863e+00
1.288082309231208988e+01,4.906510306373546015e+00
1.290082880823092282e+01,4.875930803902331689e+00
1.292083452414975753e+01,5.078422004592643368e+00
1.294084024006859224e+01,4.524941579512484324e+00
1.296084595598742517e+01,5.469374392342928104e+00
1.298085167190625810e+01,5.694309331922720929e+00
1.300085738782509281e+01,5.047429644117935155e+00
1.302086310374392752e+01,4.754817276036811258e+00
