angle,intensity
1.000000000000000000e+01,5.851227379249679394e+00
1.002000571591883471e+01,6.176863067439784416e+00
1.004001143183766764e+01,6.150279059689487404e+00
1.006001714775650235e+01,5.890852448114682005e+00
1.008002286367533529e+01,5.912916531437685919e+00
1.010002857959417000e+01,5.181904426072283520e+00
1.012003429551300293e+01,5.396036471194380013e+00
1.014004001143183764e+01,6.182435788910638941e+00
1.016004572735067235e+01,5.975640112891814404e+00
1.018005144326950528e+01,6.339877454266773071e+00
1.020005715918833999e+01,5.725128110884307731e+00
1.022006287510717293e+01,6.156314303058138648e+00
1.024006859102600764e+01,5.582451199066418290e+00
1.026007430694484057e+01,6.465170895883147750e+00
1.028008002286367528e+01,5.825528631708874805e+00
1.030008573878250999e+01,6.455174348120362282e+00
1.032009145470134293e+01,6.563515780637595221e+00
1.034009717062017764e+01,6.166086915342180674e+00
1.036010288653901057e+01,5.720686735880700979e+00
1.038010860245784528e+01,5.785425049359290028e+00
1.040011431837667999e+01,5.870740145400949572e+00
1.042012003429551292e+01,5.695452810566496993e+00
1.044012575021434763e+01,5.692811020351568274e+00
1.046013146613318057e+01,5.251950013825241292e+00
1.048013718205201528e+01,5.228881764651989172e+00
1.050014289797084821e+01,5.718353749944359521e+00
1.052014861388968292e+01,5.846115160083559914e+00
1.054015432980851585e+01,6.146653505186849387e+00
1.056016004572735056e+01,5.621262887866380176e+00
1.058016576164618527e+01,6.014230531612959396e+00
1.060017147756501821e+01,6.179400338709646334e+00
1.062017719348385292e+01,5.728005826561634706e+00
1.064018290940268585e+01,5.800948089037548883e+00
1.066018862532152056e+01,5.884960296593108708e+00
1.068019434124035527e+01,6.010297688666268456e+00
1.070020005715918820e+01,5.761520390954147253e+00
1.072020577307802292e+01,5.558381390314737658e+00
1.074021148899685585e+01,5.996016187430594613e+00
1.076021720491569056e+01,4.748464756565834222e+00
1.078022292083452349e+01,6.019481528577152574e+00
1.080022863675335820e+01,5.584268646683414161e+00
1.082023435267219291e+01,6.433960854014305397e+00
1.084024006859102585e+01,5.537784009764675552e+00
1.086024578450986056e+01,5.967212853068796008e+00
1.088025150042869349e+01,5.154099812472564324e+00
1.090025721634752820e+01,5.671735593701349387e+00
1.092026293226636113e+01,5.709913885348351315e+00
1.094026864818519584e+01,5.209569100188956803e+00
1.096027436410403055e+01,5.207990867768215182e+00
1.098028008002286349e+01,5.323188047287309210e+00
1.100028579594169820e+01,5.094225002453175222e+00
1.102029151186053113e+01,5.270547862597277700e+00
1.104029722777936584e+01,5.167211664388285719e+00
1.106030294369819877e+01,5.215578675848508539e+00
1.108030865961703348e+01,5.656460164635731758e+00
1.110031437553586819e+01,6.348027681007284428e+00
1.112032009145470113e+01,5.525246327804598678e+00
1.114032580737353584e+01,6.097670223100854159e+00
1.116033152329236877e+01,5.667639115798987604e+00
1.118033723921120348e+01,5.500265154725878958e+00
1.120034295513003642e+01,5.408329320848238808e+00
1.122034867104887113e+01,5.278895974169301120e+00
1.124035438696770584e+01,5.301643022759453316e+00
1.126036010288653877e+01,5.265738851569118140e+00
1.128036581880537348e+01,5.789146545743038885e+00
